New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6235255753756264,150.0,121.77373792979725,87.58514001019272,35.72538388748968
0.6141325306739847,150.0,122.59104500194348,86.43746690718943,35.187202069307894
0.6047394859723421,150.0,123.39753603290472,85.28216754402986,34.64902025112605
0.5953147080115724,150.0,124.19580918547835,84.11540275576318,34.10902025112603
0.5859216633099298,150.0,124.98041849171486,82.94513242882805,33.57083843294419
0.5765286186082882,150.0,125.75400094559257,81.76754396565853,33.03265661476241
0.5671355739066456,150.0,126.51648829498379,80.58274126328308,32.49447479658057
0.5577425292050029,150.0,127.26781326666655,79.39082885523298,31.956292978398725
0.5483494845033613,150.0,128.00790957226022,78.19191190231923,31.41811116021694
0.5389564398017187,150.0,128.73671191407442,76.98609618335387,30.8799293420351
0.5295633951000771,150.0,129.45415599086948,75.7734880858182,30.341747523853318
0.5201703503984345,150.0,130.16017850353035,74.55419459647536,29.803565705671478
0.5107773056967919,150.0,130.8547171606508,73.32832329193188,29.265383887489637
0.5013842609951503,150.0,131.53771068402958,72.095982329146,28.727202069307854
0.4919912162935077,150.0,132.20909881407707,70.85728043588469,28.189020251126014
0.482566438332739,150.0,132.87103127423964,69.60811050531417,27.64902025112605
0.4731575270015328,150.0,133.5200768164398,68.35487610208959,27.10992934203512
0.46374861567032766,150.0,134.1573022322277,67.09559044952738,26.570838432944246
0.4551441851054383,151.0,135.62784589316152,66.3783655898579,26.07784087646272
0.4473138807678374,153.0,137.94666993030688,66.17942471145366,25.629197485615208
0.4394443542206638,155.0,140.2731702259736,65.94268507389607,25.178306827696
1.1315622806974324,153.0,65.06269034440132,138.47688011053884,64.83374294016065
1.1205747623726217,151.0,65.70991960175796,135.95295681201827,64.20420451282635
1.110361370275099,150.0,66.65067132517008,134.3788971970828,63.619020251126024
1.1009365923143302,150.0,67.91418369529315,133.74477056319614,63.07902025112606
1.0914800810944332,150.0,69.17588715767106,133.09656883612425,62.53720206930786
1.0820235698745373,150.0,70.43140457062572,132.4364649566306,61.995383887489716
1.0725670586546405,150.0,71.68062365959052,131.76451795446354,61.453565705671515
1.0631105474347435,150.0,72.92343271322576,131.08078791844224,60.911747523853315
1.0536540362148468,150.0,74.15972059340875,130.3853359910828,60.369929342035114
1.0441975249949509,150.0,75.38937674517231,129.67822436313074,59.82811116021697
1.034741013775054,150.0,76.61229120659151,128.95951626799948,59.28629297839877
1.0252845025551571,150.0,77.82835461861625,128.22927597611599,58.74447479658057
1.0158279913352601,150.0,79.03745823485129,127.48756878917307,58.20265661476237
1.0063714801153643,150.0,80.2394939312805,126.73446103429012,57.660838432944225
0.9969149688954675,150.0,81.43435421593648,125.97002005808123,57.119020251126024
0.9873156580094994,150.0,82.63980910231346,125.18251455987449,56.56902025112607
0.9779226133078568,150.0,83.81199116786769,124.40076421178959,56.03083843294423
0.9685295686062152,150.0,84.97677861541962,123.60803815345491,55.492656614762446
0.9591365239045726,150.0,86.13406867735705,122.80440632601234,54.954474796580605
0.94974347920293,150.0,87.28375924755153,121.98993963280523,54.416292978398765
0.9403504345012884,150.0,88.4257488903674,121.1647099331224,53.87811116021698
0.9309573897996458,150.0,89.55993684961182,120.32879003585778,53.33992934203514
0.9215643450980042,150.0,90.68622305742322,119.48225369308733,52.80174752385336
0.9121713003963616,150.0,91.80450814310147,118.62517559356115,52.26356570567152
0.902778255694719,150.0,92.9146934418741,117.75763135611447,51.72538388748968
0.8933852109930774,150.0,94.01668100360189,116.87969752299568,51.187202069307894
0.8839921662914348,150.0,95.1103736014211,115.99145155311274,50.64902025112605
0.8743928554054659,150.0,96.21941248193382,115.07312745220527,50.09902025112604
0.8649998107038233,150.0,97.29603896384893,114.1642711269388,49.5608384329442
0.857205545654875,152.0,99.49200651158091,114.91449273394345,49.114259941233136
0.8276425024263093,130.0,87.95976208072608,95.7239795176844,47.42042233467352
0.8182494577246667,130.0,88.85500819257706,94.8935588915131,46.88224051649168
0.8088564130230251,130.0,89.74241474789186,94.05476593568963,46.344058698309894
0.7994633683213825,130.0,90.6219034519971,93.20767465577562,45.805876880128054
0.7900703236197409,130.0,91.49339670880028,92.35235978948288,45.26769506194627
0.7806772789180982,130.0,92.35681762763672,91.48889680007872,44.72951324376443
0.7712842342164556,130.0,93.2120900300528,90.61736186972854,44.19133142558259
0.761891189514814,130.0,94.05913845652752,89.73783189277412,43.653149607400806
0.7535552259976093,131.0,95.53317397054997,89.63488534668092,43.17553407968994
0.7470367908803055,134.0,98.31653589766735,91.04866154470743,42.80205525843857
0.7323332604051879,149.0,110.79884283105832,99.62236911105073,41.95960501827234
0.7237074744401,150.0,112.40338740104922,99.32511515608552,41.46538388748963
0.7142668298497676,150.0,113.33605760138404,98.25954430677845,40.924474796580576
0.7048261852594344,150.0,114.25862671330724,97.1852160649402,40.383565705671465
0.6953855406691021,150.0,115.17101251274659,96.10222618019195,39.84265661476241
0.6859448960787687,150.0,116.07313368321903,95.01067117412425,39.3017475238533
0.6765042514884354,150.0,116.96490982307745,93.9106483316954,38.76083843294419
0.6670636068981032,150.0,117.84626145267664,92.80225569256051,38.21992934203514
0.6576229623077698,150.0,118.71711002145737,91.68559204233337,37.679020251126026
0.6483727172722004,150.0,119.56013301979814,90.58352274165635,37.14902025112605
0.6389479393114306,150.0,120.40853995847701,89.45268864079964,36.60902025112603
0.6295231613506619,150.0,121.24625151442241,88.31390883491355,36.06902025112607
0.6200983833898921,150.0,122.07319327725038,87.16728447700473,35.52902025112605
0.6106736054291224,150.0,122.88929179321202,86.01291741687868,34.98902025112603
0.6012488274683536,150.0,123.69447457171829,84.85091019209246,34.449020251126065
0.5918240495075839,150.0,124.48867009177928,83.68136601884638,33.909020251126044
0.5823992715468151,150.0,125.27180780835667,82.50438878281656,33.36902025112608
0.5729744935860455,150.0,126.04381815863044,81.32008302992627,32.82902025112606
0.5635497156252757,150.0,126.80463256817734,80.12855395706038,32.28902025112604
0.5541249376645069,150.0,127.55418345706236,78.9299074027208,31.749020251126073
0.5447001597037372,150.0,128.29240424584168,77.72424983762495,31.209020251126052
0.5352753817429674,150.0,129.01922936147636,76.51168835524909,30.66902025112603
0.5258506037821977,150.0,129.73459424315698,75.29233066231528,30.12902025112601
0.5164258258214289,150.0,130.4384353480384,74.06628506922434,29.589020251126048
0.5070010478606592,150.0,131.13069015688419,72.83366048043473,29.049020251126027
0.49757626989988946,150.0,131.8112971796194,71.5945663847897,28.509020251126007
0.4881514919391207,150.0,132.48019596079288,70.34911284579154,27.969020251126043
0.478726713978351,150.0,133.13732708494743,69.09741049182466,27.429020251126023
0.46930193601758224,150.0,133.78263218189684,67.83957050632986,26.88902025112606
0.4598771580568125,150.0,134.4160539319113,66.57570461792736,26.34902025112604
0.4520511597487361,152.0,136.73205979656683,66.39535995676259,25.90062357759674
0.4434106898951961,153.0,138.20392940045065,65.6404897778441,25.405561121978877
1.134113846909282,154.0,65.13208159929765,139.54860066135538,64.97993691524782
1.122335958254179,151.0,65.47037802807073,136.06847394184118,64.3051136037354
1.1121066995270936,150.0,66.41603450936196,134.4950198336401,63.71902025112605
1.102681921566324,150.0,67.68065171424794,133.86309940956346,63.179020251126026
1.0932571436055551,150.0,68.93925713231222,133.21928849098745,62.63902025112606
1.0838323656447855,150.0,70.19173896694443,132.5636442649203,62.09902025112604
1.0744075876840156,150.0,71.43798596546593,131.89622496947322,61.55902025112602
1.064982809723247,150.0,72.67788742901219,131.21708988868727,61.01902025112606
1.055558031762477,150.0,73.91133322236637,130.52629934726687,60.47902025112604
1.0461332538017074,150.0,75.13821378374094,129.82391470522234,59.93902025112602
1.0366926092113742,150.0,76.36046866541564,129.10878678540078,59.39811116021691
1.0272519646210418,150.0,77.57591791204808,128.38215203097033,58.85720206930785
1.0178113200307084,150.0,78.78445319659276,127.64407520333204,58.31629297839874
1.0083706754403752,150.0,79.98596680821134,126.89462208366324,57.77538388748963
0.9989300308500428,150.0,81.18035166187292,126.13385946705448,57.23447479658058
0.9894893862597096,150.0,82.36750130789827,125.3618551565562,56.69356570567147
0.9800487416693773,150.0,83.54730994144633,124.5786779571364,56.152656614762414
0.9706080970790439,150.0,84.71967241194508,123.78439766954764,55.6117475238533
0.9611674524887106,150.0,85.88448423246223,122.97908508410669,55.07083843294419
0.9517268078983783,150.0,87.04164158901791,122.16281197438502,54.52992934203514
0.942286163308045,150.0,88.19104134983762,121.33565109081184,53.98902025112603
0.9328613853472763,150.0,89.3306691713075,120.49909354599482,53.449020251126065
0.9234207407569429,150.0,90.46426058613984,119.6503972271007,52.908111160216954
0.9139800961666107,150.0,91.58978936394708,118.79103705359177,52.3672020693079
0.9045394515762774,150.0,92.7071551918552,117.92108961603635,51.82629297839879
0.895098806985944,150.0,93.81625848451364,117.04063244859421,51.28538388748968
0.8856581623956107,150.0,94.91700039297127,116.14974402210575,50.74447479658057
0.8762175178052785,150.0,96.00928281348614,115.24850373709862,50.203565705671515
0.8667768732149451,150.0,97.09300839626945,114.33699191671062,49.662656614762405
0.8581407093909285,151.0,98.73065376727591,114.2508556059266,49.16784087646269
0.8293243651600487,130.0,87.79864315854977,95.871780308481,47.51678597103712
0.8198837205697165,130.0,88.69980858645822,95.03864454381531,46.97587688012807
0.8104430759793831,130.0,89.5930686343174,94.19703844965876,46.43496778921896
0.8010182980186143,130.0,90.47686257598225,93.3484726088586,45.894967789218995
0.7916252533169718,130.0,91.34968473318492,92.49451388675831,45.356785971037155
0.7822322086153302,130.0,92.2144472319328,91.63239449948409,44.81860415285537
0.7728391639136876,130.0,93.07107377540683,90.7621905106569,44.28042233467353
0.763446119212045,130.0,93.91948878461199,89.88397869719131,43.74224051649169
0.7551101556948411,131.0,95.39368259124575,89.7833242962225,43.26462498878088
0.7477857674516989,133.0,97.51511863288003,90.44225582113337,42.84496845493359
0.733411818455692,148.0,109.94843506669739,99.07240597857826,42.02140184252609
0.7256590698764221,150.0,112.20933102593348,99.54429180376182,41.57720206930788
0.7162660251747796,150.0,113.1393912209437,98.485928711437,41.03902025112604
0.7068412472140098,150.0,114.06256064234564,97.4152568118117,40.49902025112602
0.6974164692532401,150.0,114.97559836759015,96.33593192581158,39.959020251126
0.6879916912924713,150.0,115.87842329538711,95.2480499253139,39.419020251126035
0.6785669133317016,150.0,116.77095523160638,94.15170744228794,38.879020251126015
0.6691421353709318,150.0,117.65311489640061,93.04700186021232,38.339020251125994
0.6597173574101631,150.0,118.52482393124752,91.93403130542453,37.79902025112603
0.6502925794493933,150.0,119.38600490591053,90.81289463840425,37.25902025112601
0.6408678014886247,150.0,120.23658132531581,89.68369144499303,36.71902025112605
0.6314430235278549,150.0,121.0764776363479,88.54652202754744,36.179020251126026
0.6220182455670852,150.0,121.90561923455999,87.40148739603049,35.639020251126006
0.6125934676063164,150.0,122.72393247080105,86.24868925903897,35.09902025112604
0.6031686896455467,150.0,123.53134465775803,85.08823001476877,34.55902025112602
0.5939184446099772,150.0,124.31313534265254,83.94191075547037,34.02902025112605
0.584509533278771,150.0,125.09742315282091,82.76856118432934,33.48992934203512
0.5751006219475658,150.0,125.8706364684955,81.58788436413735,32.950838432944245
0.5656917106163597,150.0,126.63270683945272,80.39998481662309,32.411747523853315
0.5562827992851535,150.0,127.38356680191978,79.20496770292152,31.87265661476238
0.5468738879539483,150.0,128.12314988454716,78.00293881426433,31.333565705671507
0.5374649766227421,150.0,128.85139061429356,76.79400456261372,30.794474796580577
0.5280560652915369,150.0,129.56822452222136,75.57827197124337,30.255383887489703
0.5186471539603308,150.0,130.2735881492045,74.35584866526268,29.716292978398773
0.5092382426291246,150.0,130.96741905154573,73.1268428620901,29.177202069307842
0.49982933129791945,150.0,131.6496558065049,71.89136336187252,28.63811116021697
0.49042041996671326,150.0,132.32023801773673,70.64951953785317,28.09902025112604
0.4809956420059435,150.0,132.98020747054156,69.39931138773441,27.559020251126018
0.4715708640451738,150.0,133.62836485241394,68.14293878950441,27.019020251125998
0.46214608608440505,150.0,134.26465259026742,66.88051334144195,26.479020251126034
0.45352578888995215,151.0,135.7350947233108,66.15877916387096,25.985113603735417
0.4456796179227877,153.0,138.05464024209627,65.95389531805816,25.535561121978816
0.4377942247460505,155.0,140.3817931680893,65.71112650770645,25.08376137315052
1.1284206880438434,153.0,65.4974065067967,138.27179662130462,64.6537429401607
1.1166445555822786,150.0,65.8050337409579,134.7950204360361,63.97902025112604
1.1070452446963097,150.0,67.0959213386847,134.1571367453593,63.429020251126026
1.0976046001059763,150.0,68.35944240700121,133.51773902296236,62.888111160216916
1.0881639555156442,150.0,69.61687093260745,132.86644151761072,62.34720206930786
1.0787233109253107,150.0,70.86809484705022,132.203302276265,61.80629297839875
1.0692826663349775,150.0,72.11300263486237,131.52838040128196,61.26538388748964
1.0598420217446451,150.0,73.35148334350238,130.8417360451469,60.72447479658059
1.050401377154312,150.0,74.58342659324316,130.1434304051123,60.18356570567148
1.0409607325639796,150.0,75.80872258700887,129.43352571774412,59.64265661476242
1.0315200879736461,150.0,77.0272621201616,128.7120852533744,59.10174752385331
1.022079443383313,150.0,78.23893659023327,127.97917331046274,58.5608384329442
1.0126387987929806,150.0,79.44363800660538,127.23485520986553,58.01992934203515
1.0031981542026474,150.0,80.64125900013393,126.47919728901398,57.47902025112604
0.9937733762418776,150.0,81.8296981924471,125.71356527333484,56.93902025112602
0.984380331540235,150.0,83.0069041052333,124.93940079440353,56.40083843294418
0.9749872868385934,150.0,84.17678643175391,124.15421308204925,55.86265661476239
0.9655942421369508,150.0,85.33924195488244,123.35807141231592,55.32447479658055
0.9562011974353092,150.0,86.4941681127487,122.5510460277005,54.78629297839877
0.9468081527336666,150.0,87.64146300778866,121.733208130955,54.24811116021693
0.937415108032025,150.0,88.78102541573372,120.90462987880507,53.709929342035146
