New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.040421267158817,150.0,75.87853646197726,129.39261070242142,59.6117475238533
1.0309806225684839,150.0,77.09668662566497,128.6705129831385,59.07083843294419
1.0215399779781515,150.0,78.30796553880494,127.93694749044677,58.52992934203514
1.012099333387818,150.0,79.51226524603311,127.19197960345012,57.98902025112603
1.0026745554270495,150.0,80.70747229581782,126.4369562889735,57.449020251126065
0.9932497774662797,150.0,81.89551044125467,125.67070211296803,56.909020251126044
0.9838249995055109,150.0,83.07627415392595,124.89328513856033,56.36902025112608
0.9744002215447413,150.0,84.24965855157161,124.10477442042105,55.82902025112606
0.9649754435839715,150.0,85.41555940740477,123.30523999863148,55.28902025112604
0.9555506656232028,150.0,86.57387315936988,122.49475289246203,54.749020251126076
0.946125887662433,150.0,87.72449691934229,121.67338509406363,54.209020251126056
0.9367011097016643,150.0,88.86732848226634,120.84120956207354,53.66902025112609
0.9272763317408945,150.0,90.0022663352349,119.99830021513407,53.12902025112607
0.9178515537801248,150.0,91.12920966650542,119.14473192532724,52.58902025112605
0.908426775819356,150.0,92.24805837445503,118.28058051152411,52.04902025112609
0.8990019978585864,150.0,93.35871307647238,117.40592273264967,51.50902025112607
0.8895772198978166,150.0,94.46107511778484,116.52083628086528,50.96902025112605
0.8801524419370469,150.0,95.55504658022191,115.62539977466724,50.429020251126026
0.8707276639762781,150.0,96.64053029091275,114.71969275190365,49.88902025112606
0.8621073667818251,151.0,98.276684223581,114.64158642490318,49.39511360373544
0.8542611958146606,153.0,100.48669904423912,115.37514166921969,48.94556112197884
0.8238821112197401,130.0,88.31909894460212,95.39254038767173,47.204967789219
0.8144573332589704,130.0,89.21421664045596,94.55592815487451,46.66496778921898
0.8050325552982016,130.0,90.10140981374217,93.7109169178068,46.12496778921901
0.7956077773374319,130.0,90.98059965883338,92.85758173525244,45.58496778921899
0.7861829993766621,130.0,91.85170808100396,91.99599840537647,45.04496778921897
0.7767582214158935,130.0,92.7146577033669,91.12624345899216,44.50496778921901
0.7673334434551237,130.0,93.56937187374724,90.24839415276261,43.96496778921899
0.757908665494354,130.0,94.41577467149027,89.36252846233916,43.42496778921897
0.75056690576653,132.0,96.5319070814874,90.03105528211407,43.004315942615534
0.7292766614169192,150.0,111.84848698426568,99.94956707925527,41.78447479658059
0.7198360168265858,150.0,112.78707705348181,98.8892069425777,41.24356570567148
0.7103953722362535,150.0,113.71561496223691,97.82003329461855,40.702656614762425
0.7009547276459203,150.0,114.63401795448948,96.74214142559478,40.161747523853315
0.6915140830555869,150.0,115.54220417747325,95.65562740273612,39.620838432944204
0.6820734384652546,150.0,116.4400926889926,94.56058806172268,39.07992934203515
0.6726327938749213,150.0,117.32760346463688,93.45712099805411,38.53902025112604
0.6632080159141516,150.0,118.2031921809763,92.34720005623983,37.99902025112602
0.6537673713238182,150.0,119.06972888929484,91.22718707835853,37.45811116021691
0.6443267267334859,150.0,119.92565349512687,90.09904346754611,36.917202069307855
0.6348860821431527,150.0,120.77088971409937,88.96286976972387,36.376292978398745
0.6254454375528193,150.0,121.60536221444265,87.8187672464958,35.835383887489634
0.616004792962487,150.0,122.42899662370465,86.66683786612336,35.29447479658058
0.6065641483721537,150.0,123.2417195353796,85.50718429443711,34.75356570567147
0.5971235037818213,150.0,124.04345851544976,84.33990988568755,34.212656614762416
0.5876828591914881,150.0,124.83414210884183,83.16511867333253,33.671747523853305
0.5782422146011548,150.0,125.61369984579486,81.98291536076623,33.130838432944195
0.5688015700108224,150.0,126.38206224814095,80.79340531198709,32.58992934203514
0.5593609254204891,150.0,127.13916083549796,79.59669454220683,32.04902025112603
0.5499361474597203,150.0,127.88368428433323,78.39491880131635,31.509020251126064
0.5405272361285142,150.0,128.61562366418588,77.18822027662326,30.969929342035133
0.531118324797309,150.0,129.3361770939511,75.97468851349191,30.43083843294426
0.5217094134661029,150.0,130.04528078522492,74.75443094219911,29.89174752385333
0.5123005021348966,150.0,130.74287196321356,73.52755558843737,29.3526566147624
0.5028915908036915,150.0,131.4288888722911,72.29417106375142,28.813565705671525
0.4934826794724853,150.0,132.10327078146673,71.05438655592265,28.274474796580595
0.48407376814128017,150.0,132.76595798976038,69.80831181930405,27.73538388748972
0.474664856810074,150.0,133.41689183148864,68.55605716510291,27.19629297839879
0.46525594547886784,150.0,134.05601468145775,67.29773345161622,26.65720206930786
0.4566515149139795,151.0,135.5276377658235,66.58272600018519,26.16420451282639
0.44803690246914984,152.0,136.99748547118287,65.84594880911837,25.67062357759678
0.44017093631633675,154.0,139.32054158778237,65.61849351887776,25.219936915247832
1.131943079806959,153.0,65.00995375573562,138.50164588436166,64.85556112197887
1.1209396948525838,151.0,65.66030157768888,135.9769274425884,64.22511360373542
1.1107104361254985,150.0,66.60376018150573,134.40215448304565,63.63902025112606
1.1012856581647286,150.0,67.8674938265996,133.76846893680312,63.09902025112604
1.0918608802039589,150.0,69.1251990884751,133.12290130168694,62.55902025112602
1.08243610224319,150.0,70.3767642504786,132.4655089207472,62.01902025112606
1.0730113242824204,150.0,71.62207814135597,131.79635018737622,61.47902025112604
1.0635865463216507,150.0,72.86103014512678,131.11548454012183,60.93902025112602
1.054161768360881,150.0,74.09351021091031,130.4229724574077,60.399020251126
1.0447369904001123,150.0,75.31940886270067,129.71887545216126,59.85902025112603
1.0353122124393426,150.0,76.53861720909158,129.00325606634954,59.31902025112601
1.0258874344785727,150.0,77.75102695294807,128.2761778654242,58.77902025112599
1.016462656517804,150.0,78.95653040102614,127.53770543267521,58.23902025112603
1.0070378785570342,150.0,80.1550204735396,126.7879043634938,57.69902025112601
0.9976131005962655,150.0,81.34639071367006,126.0268412595465,57.159020251126044
0.9881883226354958,150.0,82.53053529702447,125.25458372285863,56.619020251126024
0.978763544674726,150.0,83.70734904103396,124.47120034980988,56.079020251126
0.9693387667139574,150.0,84.87672741429722,123.67676072504119,55.53902025112604
0.9599139887531876,150.0,86.03856654586589,122.87133541527335,54.99902025112602
0.9504892107924189,150.0,87.19276323447019,122.05499596303963,54.459020251126056
0.9410644328316491,150.0,88.33921495768686,121.22781488033014,53.919020251126035
0.9316396548708804,150.0,89.47781988104462,120.38986564215168,53.37902025112607
0.9222148769101106,150.0,90.60847686707095,119.54122268000052,52.83902025112605
0.9127900989493409,150.0,91.73108548427462,118.68196137525155,52.29902025112603
0.9033653209885721,150.0,92.84554601606713,117.81215805246231,51.75902025112607
0.8939405430278023,150.0,93.95175946962034,116.93188997259304,51.21902025112605
0.8845157650670337,150.0,95.04962758465884,116.04123532614457,50.67902025112608
0.8750909871062639,150.0,96.13905284218889,115.14027322621226,50.13902025112606
0.8656662091454942,150.0,97.21993847315984,114.22908370145939,49.59902025112604
0.8355088630753174,128.0,85.8624483015069,94.92965801935165,47.87113159998947
0.828245434349726,130.0,87.90203105326569,95.77699586388536,47.454967789219
0.8188206563889562,130.0,88.80079062616731,94.94429727038688,46.91496778921898
0.8094276116873136,130.0,89.688676154106,94.10601133681045,46.37678597103714
0.800034566985672,130.0,90.568648572118,93.2594225578316,45.83860415285535
0.7906415222840294,130.0,91.44063024143372,92.40460562682684,45.30042233467351
0.7812484775823868,130.0,92.30454422829627,91.54163596313155,44.76224051649167
0.7718554328807452,130.0,93.16031431074931,90.67058970538571,44.22405869830989
0.7624623881791026,130.0,94.00786498536249,89.79154370481587,43.68587688012805
0.7541264246618987,131.0,95.48195906184604,89.68943914258777,43.20826135241724
0.7478142557289215,134.0,98.24571905714227,91.12507167045231,42.84660071298404
0.7332535249198759,149.0,110.70711699580242,99.72429115555404,42.01233229099962
0.7246436055843526,150.0,112.31035682905164,99.4302959310244,41.51902025112606
0.7152346942531465,150.0,113.24090261658155,98.3691922025483,40.97992934203513
0.7058257829219413,150.0,114.16142353132916,97.29938014859336,40.440838432944254
0.6964168715907352,150.0,115.07183808237708,96.22095447636752,39.901747523853324
0.6870079602595289,150.0,115.97206567349328,95.13401065561655,39.36265661476239
0.6775990489283238,150.0,116.86202661026627,94.03864491017201,38.82356570567152
0.6681901375971177,150.0,117.74164210716057,92.93495420943249,38.28447479658059
0.6587812262659124,150.0,118.6108342944907,91.82303625977998,37.745383887489716
0.6493723149347063,150.0,119.46952622531538,90.70298949592942,37.206292978398785
0.6399634036035001,150.0,120.31764188224886,89.57491307221521,36.667202069307855
0.630554492272295,150.0,121.15510618419081,88.43890685381322,36.12811116021698
0.6211455809410887,150.0,121.98184499297317,87.29507140789946,35.58902025112605
0.6117208029803191,150.0,122.79915191159635,86.14155959693717,35.04902025112603
0.6022960250195493,150.0,123.60555109950975,84.98039619457234,34.50902025112601
0.5928712470587806,150.0,124.40097092767468,83.81168434205244,33.96902025112605
0.5834464690980108,150.0,125.18534074230301,82.63552785112157,33.429020251126026
0.5740216911372411,150.0,125.95859087113239,81.45203119480009,32.889020251126006
0.5645969131764723,150.0,126.7206526296153,80.26129949810414,32.34902025112604
0.5551721352157025,150.0,127.47145832702022,79.06343852870776,31.809020251126018
0.5457473572549338,150.0,128.21094127244365,77.85855468754868,31.269020251126054
0.536322579294164,150.0,128.9390357807348,76.64675499937613,30.729020251126034
0.5268978013333944,150.0,129.65567717832948,75.42814710324531,30.189020251126014
0.5174730233726256,150.0,130.36080180899495,74.20283924295576,29.64902025112605
0.5080482454118559,150.0,131.0543470394846,72.9709402574363,29.10902025112603
0.4986234674510871,150.0,131.73625126510072,71.73255957107797,28.569020251126066
0.48919868949031736,150.0,132.4064539151673,70.48780718401356,28.029020251126045
0.4797739115295486,150.0,133.0648954584097,69.23679366234761,27.48902025112608
0.4703491335687789,150.0,133.71151740824294,67.97963012833435,26.94902025112606
0.46092435560800915,150.0,134.34626232796657,66.71642825050806,26.40902025112604
0.4523040584135562,151.0,135.81582159917923,65.99289812805556,25.915113603735424
0.44445788744639275,153.0,138.13511507408234,65.78518057640358,25.46556112197888
0.4365724942696546,155.0,140.46196966531136,65.53956879428753,25.013761373150526
1.1363827749368745,154.0,64.8152884886862,139.69602133965154,65.10993691524781
1.126097316868946,152.0,65.38829996120933,137.21650858472867,64.52062357759674
1.1150578926259196,150.0,66.01882508480034,134.69044039731452,63.888111160216916
1.1056172480355873,150.0,67.28742880672665,134.06118724142232,63.34720206930786
1.096176603445254,150.0,68.55003552927126,133.41998586769392,62.80629297839875
1.0867359588549208,150.0,69.80653272247311,132.76689342327134,62.26538388748964
1.0772953142645885,150.0,71.05680840088361,132.10196811508948,61.72447479658059
1.067854669674255,150.0,72.30075113354776,131.4252692046883,61.18356570567148
1.058414025083923,150.0,73.53825005393442,130.7368570029317,60.64265661476242
1.0489733804935895,150.0,74.7691948698186,130.03679286463156,60.10174752385331
1.0395327359032562,150.0,75.99347587311003,129.32513918308013,59.5608384329442
1.030092091312924,150.0,77.21098394963158,128.6019593844889,59.01992934203515
1.0206514467225907,150.0,78.42161058884425,127.86731792233569,58.47902025112604
1.0112266687618208,150.0,79.62323089723114,127.12254363993121,57.93902025112602
1.0018177574306146,150.0,80.81577358959805,126.36775988801426,57.39992934203509
0.9924088460994095,150.0,82.00116190726179,125.6017891825552,56.86083843294421
0.9829999347682034,150.0,83.17929091139918,124.82469933261136,56.32174752385328
0.9735910234369981,150.0,84.35005630583157,124.03655913158444,55.78265661476241
0.964182112105792,150.0,85.51335444625869,123.23743835112984,55.24356570567148
0.9547732007745868,150.0,86.66908234943311,122.42740773498058,54.704474796580605
0.9453642894433807,150.0,87.817137702278,121.6065389926839,54.165383887489675
0.9359553781121754,150.0,88.95741887094356,120.7749047932537,53.6262929783988
0.9265464667809693,150.0,90.08982490980534,119.93257875873685,53.08720206930787
0.9171375554497642,150.0,91.21425557039977,119.0796354576961,52.548111160217
0.9077286441185579,150.0,92.33061131029972,118.2161503986082,52.00902025112607
0.8983038661577882,150.0,93.44065511538408,117.34071744968942,51.46902025112605
0.8889108214561456,150.0,94.538703441296,116.4578616995808,50.930838432944206
0.879517776754504,150.0,95.62841074596935,115.56473103070925,50.39265661476242
0.8701247320528614,150.0,96.7096808860108,114.6614042427789,49.85447479658058
0.8615361681175355,151.0,98.34215130879414,114.58543221526126,49.36238633100814
0.8537217304094993,153.0,100.54892531680024,115.3209157856307,48.91465203106978
0.8233743790737049,130.0,88.36752141779257,95.34768564824198,47.17587688012806
0.8139813343720633,130.0,89.25921504845579,94.51345157665929,46.637695061946275
0.8045882896704207,130.0,90.14303345996181,93.67087871177576,46.099513243764434
0.7951952449687781,130.0,91.01889867421403,92.82004139264949,45.561331425582594
0.7858022002671365,130.0,91.8867334148156,91.96101468750012,45.02314960740081
0.776409155565494,130.0,92.74646111388775,91.09387438708548,44.48496778921897
0.7669843776047252,130.0,93.60086880498746,90.215726782815,43.94496778921901
0.7575595996439554,130.0,94.4469623257104,89.32956569605518,43.404967789218986
0.7502337065456959,132.0,96.56189999983403,89.99888592878276,42.9852250335247
0.7290069287143385,150.0,111.87544258197966,99.91939424899542,41.76902025112606
0.7195821507535697,150.0,112.81217803339256,98.86057094394177,41.229020251126094
0.7101573727928,150.0,113.73889285486128,97.79296627135504,40.689020251126074
0.7007325948320302,150.0,114.65550473021695,96.71667506205533,40.14902025112605
0.6913078168712615,150.0,115.56193224069274,95.63179291845123,39.60902025112609
0.6818830389104917,150.0,116.45809487215634,94.53841620604734,39.06902025112607
0.672458260949722,150.0,117.34391302226096,93.43664204488543,38.52902025112605
0.6630493496185158,150.0,118.2178430811778,92.32844403126276,37.98992934203512
0.6536404382873107,150.0,119.08130767390617,91.21207246122904,37.450838432944245
0.6442315269561045,150.0,119.93423036055134,90.08762616376461,36.911747523853315
0.6348226156248984,150.0,120.77653563446127,88.95520468268121,36.372656614762384
0.6254137042936931,150.0,121.60814892891106,87.81490826780941,35.83356570567151
