New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.057969759456142,150.0,73.5963246866806,130.70417358528644,60.617202069307844
1.048513248236246,150.0,74.82902107561557,130.00237538162554,60.0753838874897
1.039056737016349,150.0,76.05502588397721,129.28895172360072,59.5335657056715
1.0296002257964523,150.0,77.27422947636134,128.56396640907843,58.9917475238533
1.0201437145765564,150.0,78.48652282556215,127.8274842698256,58.449929342035155
1.0106872033566594,150.0,79.69179752232228,127.07957116571173,57.908111160216954
1.0012306921367635,150.0,80.88994578502631,126.32029397881998,57.36629297839881
0.9917741809168666,150.0,82.0808604693404,125.5497206074656,56.82447479658061
0.9823176696969698,150.0,83.26443507779254,124.76791996012466,56.28265661476241
0.9728611584770739,150.0,84.44056376929659,123.97496194927167,55.740838432944265
0.963404647257177,150.0,85.60914136861741,123.17091748512746,55.199020251126065
0.9541544022216065,150.0,86.74482365404978,122.37375359621771,54.669020251126035
0.9446978910017096,150.0,87.89815660514296,121.54799079136505,54.127202069307835
0.9352413797818138,150.0,89.04362926902752,120.7113585649668,53.58538388748969
0.9257848685619169,150.0,90.18113921188177,119.86393173280777,53.04356570567149
0.91632835734202,150.0,91.31058471194939,119.00578607598,52.50174752385329
0.9068718461221241,150.0,92.43186476863642,118.13699833410577,51.959929342035146
0.8974153349022272,150.0,93.54487911154348,117.2576461984749,51.418111160216945
0.8879588236823314,150.0,94.64952820943167,116.36780830509784,50.8762929783988
0.8785023124624345,150.0,95.74571327912412,115.46756422767285,50.3344747965806
0.8690458012425376,150.0,96.83333629433874,114.5569944704709,49.7926566147624
0.8603937707889585,151.0,98.47298920020778,114.47301165766439,49.29693178555365
0.852515866562667,153.0,100.68791350175779,115.19958365663715,48.845561121978875
0.8221367819677454,130.0,88.4854557335898,95.23824926792238,47.104967789218975
0.8127278706365393,130.0,89.37761408075288,94.40149416842938,46.565876880128044
0.803318959305334,130.0,90.26186009950773,93.55638199170004,46.02678597103717
0.7939100479741279,130.0,91.13811551024318,92.70298755294552,45.48769506194624
0.7845011366429218,130.0,92.00630274073202,91.84138640058069,44.94860415285531
0.7750922253117165,130.0,92.86634493299852,90.9716548095358,44.40951324376444
0.7656833139805104,130.0,93.71816595012264,90.09386977450393,43.870422334673506
0.7562744026493052,130.0,94.56169038297966,89.20810900312533,43.33133142558263
0.7499912289610372,133.0,97.31541472093123,90.65710152929643,42.97133209129723
0.7277851982379425,150.0,111.99743362669724,99.78263807413364,41.699020251126065
0.7183762869067364,150.0,112.93130837236613,98.72446297299139,41.159929342035134
0.7089673755755312,150.0,113.85518565268978,97.65754809532923,40.62083843294426
0.699558464244325,150.0,114.768983679622,96.58198789187692,40.08174752385333
0.6901495529131189,150.0,115.67262155740187,95.49787757870901,39.5426566147624
0.6807406415819137,150.0,116.56601928971561,94.4053131288152,39.00356570567153
0.6713317302507076,150.0,117.44909778677874,93.3043912636039,38.464474796580596
0.6619228189195023,150.0,118.32177887233682,92.19520944434058,37.92538388748972
0.6525139075882962,150.0,119.18398529058707,91.07786586351881,37.38629297839879
0.6431049962570901,150.0,120.03564071301685,89.95245943616845,36.84720206930786
0.6336960849258848,150.0,120.87666974516112,88.81908979109866,36.30811116021699
0.6242871735946787,150.0,121.70699793327714,87.67785726207772,35.76902025112606
0.614862395633909,150.0,122.5279246769258,86.52691878465104,35.22902025112604
0.6054217510435757,150.0,123.33932227341577,85.366337517399,34.68811116021693
0.5959811064532433,150.0,124.13972723944634,84.1981479660679,34.14720206930787
0.58654046186291,150.0,124.9290682388384,83.02245424567776,33.60629297839876
0.5770998172725768,150.0,125.70727492148974,81.83936114005897,33.06538388748965
0.5676591726822444,150.0,126.47427792964545,80.64897409251279,32.5244747965806
0.5582185280919111,150.0,127.23000890407945,79.45139919641355,31.983565705671484
0.5487778835015787,150.0,127.97440049018662,78.24674318575389,31.44265661476243
0.5393372389112454,150.0,128.70738634398637,77.03511342563098,30.90174752385332
0.5298965943209121,150.0,129.428901138035,75.81661790267859,30.36083843294421
0.5204559497305797,150.0,130.13888056724824,74.59136521544234,29.819929342035156
0.5110153051402465,150.0,130.8372613546327,73.35946456470046,29.279020251126045
0.5022886588802749,150.0,131.47245344429365,72.21491525535457,28.779020251126045
0.4928638809195051,150.0,132.1472138383046,70.97262764456026,28.239020251126025
0.4834391029587363,150.0,132.8102361526939,69.72403583460783,27.69902025112606
0.4740143249979666,150.0,133.4614614939861,68.46925073264107,27.15902025112604
0.46458954703719685,150.0,134.1008320165808,67.20838379592816,26.61902025112602
0.45596924984274495,151.0,135.5730332875142,66.49024473727383,26.12511360373546
0.44733877076835177,152.0,137.04342122622643,65.75029048309268,25.630623577596758
0.43947280461553967,154.0,139.36631798297546,65.52121344929569,25.17993691524787
1.1355101103108771,154.0,64.93717156959802,139.63940614504415,65.0599369152478
1.1246058536899686,152.0,65.59288052854303,137.11883176270237,64.43516903214216
1.1136616292243244,150.0,66.20682400262648,134.59812946503098,63.80811116021693
1.1043161844113727,150.0,67.4617939407097,133.9735285730029,63.27265661476236
1.0949707395984216,150.0,68.71087198812462,133.33722687468625,62.73720206930785
1.0856252947854699,150.0,69.95394905451288,132.68927994257342,62.20174752385328
1.076279849972519,150.0,71.19091657362156,132.02974436621338,61.666292978398765
1.066934405159567,150.0,72.42166651278599,131.35867774726879,61.130838432944195
1.0575889603466162,150.0,73.64609138236384,130.6761386944859,60.59538388748968
1.0482435155336642,150.0,74.86408424512406,129.98218681857512,60.05992934203511
1.0388980707207134,150.0,76.07553872558536,129.2768827270056,59.5244747965806
1.0295526259077614,150.0,77.28034901930774,128.56028801871122,58.98902025112603
1.0199533150217925,150.0,78.51085969886033,127.81253815391457,58.43902025112602
1.0105761369497135,150.0,79.70591130212993,127.07071930030536,57.90174752385327
1.0011989588776353,150.0,80.89395429891954,126.31772701360771,57.36447479658057
0.9918217808055564,150.0,82.07488422362938,125.55362750505394,56.82720206930782
0.9824446027334783,150.0,83.24859723611756,124.77848796254378,56.28992934203513
0.9730674246613993,150.0,84.41499013083168,123.99237654473598,55.75265661476238
0.9636902465893213,150.0,85.57396034588281,123.19536237505565,55.215383887489686
0.9543130685172423,150.0,86.72540597206492,122.3875155356155,54.678111160216936
0.9449358904451642,150.0,87.86922576181475,121.56890706105419,54.14083843294424
0.9355587123730852,150.0,89.0053191381156,120.73960893228946,53.60356570567149
0.9261815343010071,150.0,90.1335862033402,119.89969407018951,53.0662929783988
0.9168043562289282,150.0,91.25392774803578,119.04923632916032,52.52902025112605
0.9072050453429591,150.0,92.39249648259579,118.16779000097077,51.97902025112604
0.8977802673821894,150.0,93.50208175991852,117.29177595450378,51.43902025112602
0.8883554894214206,150.0,94.60336164170081,116.4053433743038,50.89902025112605
0.8789307114606509,150.0,95.69623830589606,115.50857099843782,50.35902025112603
0.8695059334998811,150.0,96.78061467687975,114.60153848341362,49.81902025112601
0.8608856363054291,151.0,98.41667196360925,114.52143327607865,49.325113603735446
0.8538139690389928,154.0,101.19540083831454,116.08398188024414,48.919936915247824
0.8226603807433442,130.0,88.43557697576672,95.28456708703274,47.134967789219004
0.8132356027825745,130.0,89.32967188917551,94.44686188631282,46.594967789218984
0.8038108248218048,130.0,90.21583202461396,93.60076736921893,46.05496778921896
0.794386046861036,130.0,91.09397866821492,92.74635869075836,45.514967789219
0.7849612689002663,130.0,91.96403381791609,91.88371174445004,44.97496778921898
0.7755364909394965,130.0,92.8259201903883,91.01290315558371,44.43496778921896
0.7661275796082904,130.0,93.67813109315647,90.13549664196337,43.89587688012803
0.7567186682770852,130.0,94.52204895582167,89.25011070689632,43.356785971037155
0.7504354945888172,133.0,97.27512928446615,90.70032647510368,42.99678663675175
0.7282453304952861,150.0,111.95150856167363,99.83416114119211,41.72538388748968
0.7188364191640809,150.0,112.88587010896242,98.77641585794892,41.186292978398804
0.7094275078328748,150.0,113.81023821341749,97.70992619895466,40.64720206930787
0.7000185965016695,150.0,114.72453104354103,96.63478657729623,40.108111160217
0.6906096851704634,150.0,115.62866765976904,95.55109217181499,39.56902025112607
0.6811849072096937,150.0,116.52406675196137,94.4570900863691,39.02902025112605
0.6717442626193604,150.0,117.41059671241969,93.35283487732734,38.48811116021694
0.662303618029028,150.0,118.28666244072647,92.2402595867641,37.947202069307885
0.6528629734386947,150.0,119.15218585742903,91.11946337307245,37.406292978398774
0.6434223288483615,150.0,120.00708982265894,89.99054612733643,36.86538388748966
0.6339816842580291,150.0,120.85129814300765,88.85360846442804,36.32447479658061
0.6245410396676958,150.0,121.68473557831729,87.70875171403935,35.7835657056715
0.6151003950773635,150.0,122.507327848386,86.55607791165257,35.242656614762446
0.6056597504870301,150.0,123.31900163958875,85.39568978944492,34.701747523853335
0.5962191058966969,150.0,124.11968461141089,84.22769076713365,34.160838432944225
0.5867784613063646,150.0,124.90930540289573,83.05218494275827,33.61992934203517
0.5773378167160312,150.0,125.68779363900485,81.86927708340248,33.07902025112606
0.5680875716804608,150.0,126.43971638535373,80.70314814424101,32.54902025112603
0.5586627937196911,150.0,127.19469882368143,79.50791527359381,32.00902025112601
0.5492380157589223,150.0,127.93838309340703,78.30562005018938,31.469020251126043
0.5398132377981525,150.0,128.6707031361938,77.09636926884099,30.929020251126023
0.5303884598373828,150.0,129.39159390314106,75.88027034219522,30.389020251126002
0.520963681876614,150.0,130.10099136056257,74.6574312911904,29.84902025112604
0.5115389039158443,150.0,130.79883249567456,73.42796073546145,29.309020251126018
0.5021141259550755,150.0,131.4850553221922,72.19196788369226,28.769020251126054
0.4926893479943058,150.0,132.15959888583643,70.9495625239143,28.229020251126034
0.48326457003353607,150.0,132.82240326974753,69.70085501375546,27.689020251126014
0.47383979207276733,150.0,133.47340959980767,68.4459562706371,27.14902025112605
0.4644150141119976,150.0,134.11256004987058,67.18497776192126,26.60902025112603
0.4557947169175457,151.0,135.58463595947111,66.46658176661181,26.11511360373547
0.44718010447271606,152.0,137.05385185617698,65.72854548356516,25.621532668505857
0.43933000494946756,154.0,139.3756729693837,65.50131131764775,25.171755097066058
1.1310704151809625,153.0,65.13079447344657,138.44486126706784,64.80556112197891
1.1200670302265874,151.0,65.77893881557065,135.91957625116925,64.17511360373547
1.1098377714995011,150.0,66.72102281166391,134.3439805684104,63.58902025112605
1.1004129935387323,150.0,67.98420298067353,133.7091924479487,63.04902025112609
1.0909882155779627,150.0,69.24134439968304,133.06252750389373,62.50902025112607
1.0813889046919936,150.0,70.51544319330945,132.39173792669672,61.959020251126056
1.0719641267312239,150.0,71.76005566010826,131.72127547081436,61.419020251126035
1.062539348770455,150.0,72.99829398383939,131.03911276961912,60.87902025112607
1.0531145708096854,150.0,74.23004817701552,130.34531041674632,60.33902025112605
1.0436897928489155,150.0,75.455208828107,129.6399300397326,59.79902025112603
1.034265014888147,150.0,76.6736671112606,128.92303429454176,59.25902025112607
1.024840236927377,150.0,77.88531479596672,128.19468685999888,58.71902025112605
1.0154154589666085,150.0,79.09004425667179,127.45495243213462,58.17902025112608
1.0059906810058385,150.0,80.28774848233957,126.7038967184379,57.63902025112606
0.9965659030450689,150.0,81.4783210859553,125.94158643202003,57.09902025112604
0.9871411250843002,150.0,82.6616563139762,125.16808928568847,56.55902025112608
0.9777163471235304,150.0,83.83764905572545,124.38347398593199,56.01902025112606
0.9682915691627607,150.0,85.00619485272786,123.58781022681835,55.47902025112604
0.9588667912019909,150.0,86.1671899079891,122.78116868380322,54.93902025112602
0.9494420132412222,150.0,87.32053109521524,121.96362100745266,54.39902025112605
0.9400172352804524,150.0,88.46611596797356,121.13523981707823,53.85902025112603
0.9305924573196828,150.0,89.60384276879164,120.29609869428712,53.31902025112601
0.921167679358914,150.0,90.73361043819646,119.44627217644596,52.77902025112605
0.9117429013981443,150.0,91.85531862369142,118.58583575005967,52.23902025112603
0.9023181234373755,150.0,92.96886768866945,117.71486584406694,51.699020251126065
0.8928933454766058,150.0,94.07415872126415,116.83343982305065,51.159020251126044
0.883468567515836,150.0,95.17109354313502,115.94163598036663,50.619020251126024
0.8740437895550672,150.0,96.25957471818845,115.03953353118872,50.07902025112606
0.8646190115942975,150.0,97.33950556123297,114.12721260547238,49.53902025112604
0.8569675462114213,152.0,99.51935327883872,114.89081043739613,49.100623577596785
0.8273886363532922,130.0,87.98406031682416,95.70164643393261,47.405876880128076
0.8179797250220869,130.0,88.8806008560084,94.86958833828109,46.8667859710372
0.8085708136908808,130.0,89.76927306585412,94.02913172643953,46.32769506194627
0.7991619023596747,130.0,90.64999827491269,93.18035100147632,45.78860415285534
0.7897529910284695,130.0,91.52269851525918,92.32332130336827,45.24951324376447
0.7803440796972633,130.0,92.38729652939512,91.45811850234848,44.71042233467354
0.7709351683660581,130.0,93.24371577708705,90.5848191921903,44.171331425582665
0.761526257034852,130.0,94.09188044214325,89.70350068342607,43.632240516491734
0.7531744268880836,131.0,95.56729992771216,89.59849990109605,43.15371589787178
0.7468463913255436,134.0,98.33386974009734,91.02994046981229,42.79114616752955
0.7322380606278064,149.0,110.80832635632076,99.61182063445638,41.9541504728178
0.7236598745514102,150.0,112.40811513813401,99.31976465483599,41.462656614762416
0.7142668298497676,150.0,113.33605760138404,98.25954430677845,40.924474796580576
0.704873785148125,150.0,114.2540005784012,97.19065465275298,40.386292978398735
0.6954807404464834,150.0,115.16186308032489,96.11318999944025,39.84811116021695
0.6860876957448409,150.0,116.05956500768134,95.02724541008116,39.30992934203511
0.6766946510431993,150.0,116.94702715745015,93.9329166960902,38.77174752385333
0.6673016063415567,150.0,117.82417123005291,92.83030040860136,38.23356570567149
0.6579085616399141,150.0,118.69091983626086,91.71949382995034,37.69538388748965
0.6485155169382725,150.0,119.5471965040231,90.60059496509106,37.157202069307864
