New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
1.055558031762477,150.0,73.91133322236637,130.52629934726687,60.47902025112604
1.0461332538017074,150.0,75.13821378374094,129.82391470522234,59.93902025112602
1.0367084758409377,150.0,76.35842013451054,129.10999835241876,59.399020251126
1.027283697880169,150.0,77.57184388889162,128.38461370303463,58.85902025112603
1.0178589199193993,150.0,78.77837726357042,127.6478251899286,58.31902025112601
1.0084341419586305,150.0,79.9779130872761,126.89969825891673,57.77902025112605
0.9990093639978607,150.0,81.17034481030113,126.14029936295861,57.23902025112603
0.989584586037091,150.0,82.35556651396503,125.36969595625523,56.69902025112601
0.9801598080763222,150.0,83.5334729200229,124.58795648825694,56.159020251126044
0.9707350301155525,150.0,84.7039594000172,123.79515039758317,55.619020251126024
0.9613102521547837,150.0,85.86692198457068,122.99134810585521,55.07902025112606
0.951885474194014,150.0,87.02225737262243,122.17662101144008,54.53902025112604
0.9424606962332452,150.0,88.16986294060281,121.3510414831093,53.999020251126076
0.9330359182724756,150.0,89.30963675154993,120.51468285361001,53.459020251126056
0.9236111403117058,150.0,90.44147756416349,119.66761941315166,52.919020251126035
0.9141863623509371,150.0,91.56528484179798,118.80992640280695,52.37902025112607
0.9047615843901673,150.0,92.68095876139326,117.9416800078281,51.83902025112605
0.8953368064293986,150.0,93.78840022234064,117.06295735088045,51.29902025112609
0.8859120284686288,150.0,94.88751085528645,116.17383648519102,50.75902025112607
0.8764872505078591,150.0,95.97819303086897,115.27439638761618,50.21902025112605
0.8670624725470903,150.0,97.06034986839083,114.36471695162615,49.67902025112608
0.8584421753526373,151.0,98.69620653733021,114.28061434530642,49.18511360373546
0.8296416977513211,130.0,87.76821549792469,95.89963685181426,47.53496778921898
0.8202486530496785,130.0,88.66511999265228,95.07100765579679,46.99678597103714
0.8108556083480369,130.0,89.5542016844213,94.23399047406403,46.45860415285536
0.8014625636463943,130.0,90.43538213076343,93.38865915550343,45.92042233467352
0.7920695189447517,130.0,91.30858358632607,92.53508828254773,45.38224051649168
0.7826764742431102,130.0,92.17372900973224,91.67335316459436,44.844058698309894
0.7732834295414676,130.0,93.03074207037795,90.80352983136069,44.305876880128054
0.763890384839826,130.0,93.87954715516614,89.92569502617667,43.76769506194627
0.7555544213226211,131.0,95.35378553360691,89.82569556875637,43.2900795342354
0.7482300330794789,133.0,97.47492862526727,90.48556950972377,42.870423000388115
0.7262461351702743,150.0,112.15087269414231,99.61014885011609,41.61083843294421
0.7168530904686327,150.0,113.08155405708594,98.5523319462018,41.07265661476243
0.7074600457669901,150.0,114.00225838829839,97.48581990406424,40.53447479658059
0.6980670010653475,150.0,114.91290445528853,96.4107068206106,39.99629297839875
0.6886739563637059,150.0,115.81341191299217,95.32708755160625,39.458111160216966
0.6792809116620633,150.0,116.70370131086116,94.23505770330543,38.919929342035125
0.6698878669604217,150.0,117.58369409987243,93.13471362401681,38.38174752385334
0.6604948222587791,150.0,118.45331263945918,92.02615239560187,37.8435657056715
0.6511017775571365,150.0,119.31248020436016,90.90947182491036,37.30538388748966
0.6417087328554948,150.0,120.16112099138942,89.78477043515048,36.76720206930788
0.6323156881538522,150.0,120.99916012612464,88.65214745719616,36.22902025112604
0.6230654431182828,150.0,121.81402578548696,87.52909871541415,35.699020251126065
0.6136565317870766,150.0,122.63217525039566,86.3791039161454,35.159929342035134
0.6042476204558714,150.0,123.43946846171141,85.2214622374561,34.62083843294426
0.5948387091246653,150.0,124.2358339522211,84.05627616184378,34.08174752385333
0.585429797793459,150.0,125.02120122210924,82.88364883968895,33.5426566147624
0.5760208864622539,150.0,125.79550074519938,81.703684080123,33.00356570567153
0.5666119751310478,150.0,126.55866397510927,80.51648634183799,32.464474796580596
0.5572030637998425,150.0,127.31062335131851,79.32216072384004,31.92538388748972
0.5477941524686364,150.0,128.05131230515016,78.12081295614439,31.38629297839879
0.5383852411374301,150.0,128.78066526566323,76.91254939041613,30.84720206930786
0.528976329806225,150.0,129.49861766545774,75.69747699055495,30.308111160216985
0.5195674184750189,150.0,130.20510594639097,74.47570332322553,29.769020251126054
0.5101426405142491,150.0,130.90122973708193,73.24525959623395,29.229020251126034
0.5007813290717337,150.0,131.58115574194457,72.01666094463232,28.692656614762374
0.4914200176292192,150.0,132.24955082802342,70.78175122011358,28.15629297839877
0.4820587061867037,150.0,132.9063564215099,69.54063864215348,27.61992934203511
0.47269739474418926,150.0,133.55151496422303,68.29343197380632,27.083565705671507
0.4633360833016738,150.0,134.18496991865408,67.04024051217223,26.547202069307847
0.4547792526254762,151.0,135.65206048302682,66.3288661648097,26.056931785553648
0.4462122400693373,152.0,137.11740397232302,65.59586517373465,25.566078123051305
0.4391746215180831,155.0,140.29095202157984,65.90484641419616,25.16285228224147
1.1307689492192528,153.0,65.17252792646056,138.42522025871847,64.78828839470609
1.1198131641535694,151.0,65.81344206460923,135.90287283059297,64.16056814918997
1.1096315053151737,150.0,66.74873201237902,134.33021541983624,63.57720206930782
1.1002543272430956,150.0,68.00541726709189,133.69840396328118,63.03992934203513
1.0908771491710165,150.0,69.25612274940984,133.05483629586215,62.50265661476238
1.0814999710989386,150.0,70.50073848376863,132.39956900701475,61.965383887489686
1.0721227930268595,150.0,71.73915503008114,131.73265971493169,61.428111160216936
1.0627456149547816,150.0,72.97126349335936,131.05416706149683,60.89083843294424
1.0533684368827025,150.0,74.19695553329082,130.36415070712832,60.35356570567149
1.0439912588106244,150.0,75.4161233737639,129.6626713255331,59.8162929783988
1.0346140807385453,150.0,76.62865981234567,128.94979059837127,59.27902025112605
1.0250147698525764,150.0,77.86293941612644,128.20827845923455,58.72902025112604
1.0156217251509339,150.0,79.06375292767449,127.47126332233334,58.1908384329442
1.0062286804492921,150.0,80.25759075182289,126.7230015692215,57.652656614762414
0.9968356357476496,150.0,81.44434755788423,125.96355921801575,57.11447479658057
0.987442591046007,150.0,82.62391863991928,125.19300327328202,56.57629297839873
0.9780495463443654,150.0,83.79619992597547,124.4114017201235,56.03811116021695
0.9686565016427228,150.0,84.96108798726945,123.61882351818213,55.49992934203511
0.9592634569410812,150.0,86.11848004731145,122.81533859555499,54.961747523853326
0.9498704122394386,150.0,87.26827399097424,122.00101784262395,54.423565705671486
0.940477367537796,150.0,88.4103683735017,121.1759331058017,53.885383887489645
0.9310843228361544,150.0,89.5446624294595,120.34015718119261,53.34720206930786
0.9216912781345118,150.0,90.67105608162589,119.49376380816973,52.80902025112602
0.9122665001737431,150.0,91.79321463679817,118.63391482473594,52.26902025112606
0.9028893221016641,150.0,92.90161395180986,117.7679503309321,51.73174752385331
0.893512144029586,150.0,94.00184435133075,116.89163040418329,51.194474796580614
0.884134965957507,150.0,95.09380909119517,116.00503210002283,50.657202069307864
0.8747577878854279,150.0,96.17741215404334,115.10823337777049,50.119929342035114
0.86538060981335,150.0,97.25255825776463,114.20131309367724,49.58265661476242
0.8576022113939642,152.0,99.44641604336336,114.95394876266879,49.13698721396039
0.8280550347949631,130.0,87.92026535721273,95.76025762035783,47.44405869830992
0.8186778567228841,130.0,88.81434773466538,94.9316155791417,46.906785971037166
0.809300678650805,130.0,89.70062059331482,94.09462612271852,46.369513243764416
0.7999235005787271,130.0,90.579006002458,93.24936284826121,45.83224051649172
0.790546322506648,130.0,91.44942672494201,92.39590008046603,45.29496778921897
0.7811215445458792,130.0,92.31616314247951,91.52991872962146,44.75496778921901
0.7716967665851096,130.0,93.17469950462547,90.65580716216004,44.21496778921899
0.7622719886243408,130.0,94.02495955121586,89.7736430217256,43.674967789219025
0.7539042918480088,131.0,95.50187967349264,89.66822725374766,43.19553407968998
0.7475603896559043,134.0,98.26884945512298,91.1001274794189,42.8320552584386
0.7329044590694773,149.0,110.7419205949299,99.68564100684831,41.99233229099964
0.7242945397339531,150.0,112.3450577068133,99.39108616396538,41.49902025112602
0.7148697617731834,150.0,113.27679318857821,98.32786036984677,40.959020251126
0.7054449838124146,150.0,114.19846677059422,97.25590052662865,40.419020251126035
0.6960202058516449,150.0,115.10999658448476,96.17530185198227,39.879020251126015
0.6865954278908761,150.0,116.01130166290103,95.08616033093026,39.33902025112605
0.67718651655967,150.0,116.90081065013334,93.99042754100905,38.79992934203512
0.6677776052284647,150.0,117.77997076405366,92.88637406433017,38.26083843294425
0.6583686938972586,150.0,118.6487041752905,91.7740976393906,37.72174752385332
0.6489597825660525,150.0,119.50693397751643,90.65369673264036,37.18265661476239
0.6395508712348473,150.0,120.35458419425653,89.52527052976504,36.64356570567151
0.6301419599036411,150.0,121.1915797856147,88.388918926905,36.10447479658058
0.6207330485724359,150.0,122.01784665491607,87.24474252181267,35.56538388748971
0.6113241372412298,150.0,122.83331165526728,86.09284260494586,35.02629297839878
0.6019152259100236,150.0,123.6379025960313,84.93332115050181,34.48720206930785
0.5925063145788184,150.0,124.43154824921854,83.76628080738932,33.948111160216975
0.5830974032476123,150.0,125.2141783557927,82.59182489014114,33.409020251126044
0.5736726252868425,150.0,125.9870153192546,81.40805839071406,32.869020251126024
0.5642319806965093,150.0,126.74993414597942,80.21504967267602,32.32811116021691
0.5547913361061768,150.0,127.50155637109226,79.01489177964606,31.787202069307856
0.5453506915158436,150.0,128.241815006181,77.80769167582626,31.246292978398746
0.5359100469255103,150.0,128.9706440756146,76.59355695305673,30.705383887489635
0.5264694023351779,150.0,129.68797862242306,75.3725958212263,30.16447479658058
0.5170287577448446,150.0,130.39375471408746,74.14491709862784,29.62356570567147
0.5075881131545122,150.0,131.08790944823699,72.91063020226079,29.082656614762417
0.49814746856417896,150.0,131.77038095825588,71.66984513807822,28.541747523853306
0.4887068239738457,150.0,132.44110841879686,70.42267249118355,28.000838432944196
0.47926617938351335,150.0,133.1000320512022,69.16922341597413,27.459929342035142
0.46982553479318007,150.0,133.74709312883198,67.90960962623436,26.91902025112603
0.46040075683241033,150.0,134.3811765506198,66.64607556991743,26.37902025112601
0.4517804596379574,151.0,135.85035678091955,65.92177608724495,25.885113603735395
0.443934288670794,153.0,138.1695411772482,65.71284418489824,25.43556112197885
1.1301977505549643,153.0,65.25158559122451,138.38797121798953,64.75556112197884
1.1191943656005892,151.0,65.89752595992931,135.86212155108,64.1251136037354
1.1089651068735036,150.0,66.8382346308608,134.28570434498974,63.53902025112604
1.099540328912734,150.0,68.1008603618198,133.64981413372757,62.99902025112602
1.090115550951965,150.0,69.35743698059532,133.00205237319742,62.459020251126056
1.0806907729911954,150.0,70.60785287078669,132.34247660134423,61.919020251126035
1.0712659950304266,150.0,71.85199696322427,131.67114540550185,61.37902025112607
1.061841217069657,150.0,73.08975874583622,130.98811841718873,60.83902025112605
1.0524164391088873,150.0,74.32102827346407,130.29345630681135,60.29902025112603
1.0429916611481185,150.0,75.54569617762888,129.587220778275,59.75902025112607
1.0335668831873488,150.0,76.76365367624652,128.86947456350276,59.21902025112605
1.02414210522658,150.0,77.97479258328937,128.14028141686362,58.67902025112608
1.0147173272658103,150.0,79.179005318397,127.39970610950898,58.13902025112606
1.0052925493050406,150.0,80.3761849164313,126.64781442361982,57.59902025112604
0.9958677713442718,150.0,81.56622503697804,125.88467314656323,57.05902025112608
0.986442993383502,150.0,82.74901997379303,125.11035006495986,56.51902025112606
0.9770182154227324,150.0,83.92446466419077,124.32491395866315,55.97902025112604
0.967577570832399,150.0,85.09441466757858,123.52708444864304,55.43811116021693
0.9581369262420667,150.0,86.2567806220405,122.71824557383951,54.89720206930787
0.9486962816517334,150.0,87.41145893158516,121.89846942210472,54.35629297839876
0.9392556370614001,150.0,88.55834668538303,121.0678290560771,53.81538388748965
0.9298149924710678,150.0,89.69734166693868,120.22639850666936,53.2744747965806
0.9203743478807345,150.0,90.82834236320123,119.37425276647014,52.73356570567149
0.9109337032904021,150.0,91.95124797361086,118.51146778306108,52.192656614762434
0.9014930587000688,150.0,93.06595841908364,117.6381204522471,51.651747523853324
0.8920524141097356,150.0,94.17237435093023,116.75428861120375,51.11083843294421
0.8826117695194032,150.0,95.27039715971071,115.86005103153971,50.56992934203516
0.8731711249290699,150.0,96.35992898402357,114.95548741227596,50.02902025112605
0.8637463469683002,150.0,97.43906326576257,114.04222441662002,49.48902025112603
0.8559520819193509,152.0,99.63596946370599,114.78969286929662,49.042441759414906
0.8263890386907863,130.0,88.07967948633213,95.61364997522584,47.348604152855344
0.8169959939891437,130.0,88.97388399302312,94.78210784317926,46.810422334673504
0.8076029492875021,130.0,89.86023845492772,93.94220321465495,46.27224051649172
0.7982099045858594,130.0,90.73866467019735,93.0940101932959,45.73405869830988
0.7888168598842178,130.0,91.6090851364814,92.23760361401906,45.1958768801281
0.7794238151825752,130.0,92.47142305776603,91.37305903641213,44.65769506194626
0.7700307704809336,130.0,93.32560235114902,90.50045273806762,44.11951324376447
0.760637725779291,130.0,94.17154765355306,89.61986170785237,43.58133142558263
0.7533435659401587,132.0,96.28154963449745,90.29874417720217,43.163406851706526
0.7459895933291099,134.0,98.41182790758205,90.94565480488033,42.742055258438626
0.7313336627426829,149.0,110.89836974692402,99.51156509408608,41.90233229099967
0.7227237434071586,150.0,112.5010421955417,99.21449241374441,41.409020251126044
0.7132989654463889,150.0,113.43110641733911,98.14980436525734,40.869020251126024
0.7038741874856201,150.0,114.35109503239441,97.07639808363463,40.32902025112606
0.6944494095248505,150.0,115.2609263219995,95.99436891502856,39.78902025112604
0.6850246315640817,150.0,116.16051946967835,94.90381297152648,39.249020251126076
0.675599853603312,150.0,117.0497945683662,93.80482712261279,38.709020251126056
0.6661750756425422,150.0,117.92867262750683,92.69750898656513,38.169020251126035
0.6567502976817734,150.0,118.79707558006918,91.58195692178309,37.62902025112607
0.6473255197210037,150.0,119.65492628948195,90.45827001805108,37.08902025112605
