New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.8732345914473242,150.0,96.35263296541933,114.9616028099434,50.03265661476241
0.8637939468569908,150.0,97.43363475819011,114.04686237598827,49.4917475238533
0.8559520819193509,152.0,99.63596946370599,114.78969286929662,49.042441759414906
0.8263414388020955,130.0,88.0842305856433,95.60945728396968,47.345876880128074
0.8169007942117622,130.0,88.98290682539087,94.77363711973814,46.80496778921896
0.8074760162509935,130.0,89.87216210009217,93.93079622495893,46.264967789219
0.7980988381789145,130.0,90.74900372773176,93.08393160166865,45.72769506194625
0.7887216601068364,130.0,91.61786572067192,92.22888203154655,45.190422334673556
0.7793444820347574,130.0,92.4786716791616,91.36572269980594,44.653149607400806
0.7699673039626783,130.0,93.33134591182326,90.49452950475843,44.115876880128056
0.7605901258906004,130.0,94.17581344230867,89.61537905113984,43.57860415285536
0.7533118326810305,132.0,96.28441505946715,90.29568880437347,43.16158866988829
0.7459737266995463,134.0,98.41327089620961,90.94409332941454,42.741146167529536
0.7314605957791914,149.0,110.88573754843578,99.52564095919914,41.90960501827239
0.7228982763323579,150.0,112.48372428655762,99.23412603850394,41.419020251126035
0.7134734983715881,150.0,113.41397431730795,98.16960033306142,40.879020251126015
0.7040487204108185,150.0,114.33415026308842,97.09635463609085,40.339020251125994
0.6946239424500497,150.0,115.2441703885509,96.01448427948073,39.79902025112603
0.68519916448928,150.0,116.14395386044617,94.92408536121141,39.25902025112601
0.6757743865285102,150.0,117.03342075480359,93.82525473681972,38.71902025112599
0.6663496085677415,150.0,117.91249206403046,92.71809001079538,38.179020251126026
0.6569248306069717,150.0,118.78108970393045,91.60268952791085,37.639020251126006
0.647500052646203,150.0,119.63913652063864,90.47915236448664,37.09902025112604
0.6380752746854332,150.0,120.4865562974757,89.34757831958973,36.55902025112602
0.6286504967246636,150.0,121.323273761717,88.20806790616983,36.019020251126
0.6192257187638948,150.0,122.14921459127939,87.06072234213072,35.47902025112604
0.6098009408031251,150.0,122.96430542132283,85.90564354133922,34.93902025112602
0.6003761628423563,150.0,123.76847385076672,84.74293410457344,34.39902025112605
0.590935518252023,150.0,124.56297445007213,83.57072092635482,33.85811116021694
0.5814948736616906,150.0,125.34637336078535,82.39105949858032,33.31720206930789
0.5720542290713574,150.0,126.11860076239374,81.20405495870227,32.77629297839878
0.562613584481024,150.0,126.87958783004643,80.00981309862894,32.23538388748967
0.5531729398906917,150.0,127.62926674068848,78.80844035529564,31.69447479658061
0.5437322953003584,150.0,128.3675706791059,77.60004380117802,31.1535657056715
0.534291650710026,150.0,129.0944338438801,76.38473113475014,30.612656614762447
0.5248510061196927,150.0,129.80979145325287,75.16261067088476,30.071747523853336
0.5154103615293595,150.0,130.5135797508997,73.9337913312008,29.530838432944226
0.5059697169390271,150.0,131.2057360116123,72.6983826343551,28.989929342035172
0.4965290723486938,150.0,131.88619854688906,71.45649468628137,28.44902025112606
0.4871042943879241,150.0,132.55379272564008,70.21034136114173,27.90902025112604
0.47767951642715434,150.0,133.20961271008187,68.95795154751913,27.36902025112602
0.4682547384663856,150.0,133.8536002464913,67.69943648991843,26.829020251126057
0.45882996050561586,150.0,134.485698132172,66.43490797692363,26.289020251126036
0.4510039621975395,152.0,136.8015138704823,66.25213809941714,25.840623577596737
0.4423634923439995,153.0,138.272592169265,65.49572699643934,25.345561121978875
1.1286269542281697,153.0,65.46888431779215,138.2853035798944,64.66556112197887
1.116819088507478,150.0,65.78150656959035,134.80650352796388,63.98902025112603
1.1073943105467083,150.0,67.04908757689341,134.18054946640396,63.44902025112601
1.0979695325859395,150.0,68.31071289655321,133.54267671259507,62.909020251126044
1.0885447546251696,150.0,69.5662704637143,132.89294192608332,62.369020251126024
1.0791199766644,150.0,70.8156487524936,132.23140282006938,61.829020251126
1.0696951987036312,150.0,72.0587367858874,131.55811815628178,61.28902025112604
1.0602704207428615,150.0,73.29542414562914,130.87314773975723,60.74902025112602
1.0508456427820927,150.0,74.52560098199667,130.17655241352884,60.209020251126056
1.041420864821323,150.0,75.74915802357057,129.4683940532211,59.669020251126035
1.0319960868605533,150.0,76.96598658693958,128.7487355615543,59.129020251126015
1.0225713088997845,150.0,78.17597858635477,128.01764086275688,58.58902025112605
1.0131465309390149,150.0,79.37902654333068,127.27517489688711,58.04902025112603
1.003721752978246,150.0,80.57502359619139,126.52140361406524,57.50902025112607
0.9942811083879127,150.0,81.76585882938977,125.75509663585132,56.96811116021696
0.9848404637975805,150.0,82.94940667156195,124.97758172102641,56.4272020693079
0.9753998192072472,150.0,84.12556163887851,124.18892816569137,55.88629297839879
0.9659591746169138,150.0,85.29421890640046,123.38920625867985,55.34538388748968
0.9565185300265805,150.0,86.45527431742224,122.57848727529343,54.80447479658057
0.9470778854362483,150.0,87.6086243927544,121.75684347094942,54.26356570567152
0.9376372408459149,150.0,88.75416633994679,120.92434807474073,53.72265661476241
0.9281965962555816,150.0,89.8917980624492,120.08107528290982,53.181747523853296
0.9187559516652483,150.0,91.02141816871104,119.22710025223562,52.640838432944186
0.909315307074916,150.0,92.14292598121786,118.36249909333533,52.09992934203513
0.8998746624845827,150.0,93.25622154546465,117.48734886388073,51.55902025112602
0.8904498845238139,150.0,94.35935555056804,116.60322474134873,51.01902025112606
0.8810568398221713,150.0,95.45043614852308,115.71177225786802,50.48083843294422
0.8716637951205297,150.0,96.53309528430268,114.81011068208122,49.942656614762434
0.8622707504188871,150.0,97.60723743636387,113.89831956636272,49.404474796580594
0.8552607934771665,153.0,100.37132013859737,115.47553028081404,49.00283384925157
0.8249134421413732,130.0,88.22067071543535,95.48357585741503,47.26405869830991
0.8155203974397306,130.0,89.11364722835724,94.65071514605633,46.72587688012807
0.806127352738089,130.0,89.99876136537256,93.8095035308189,46.187695061946286
0.7967343080364464,130.0,90.87593503406488,92.96001523065935,45.649513243764446
0.7873412633348038,130.0,91.7450908425942,92.10232519477529,45.111331425582605
0.7779482186331622,130.0,92.60615210652544,91.23650909599223,44.57314960740082
0.7685551739315196,130.0,93.45904285559445,90.36264332408697,44.03496778921898
0.7589558630455506,130.0,94.32214269838279,89.46135141381396,43.48496778921897
0.7516299699472901,132.0,96.43614376387566,90.13362400321594,43.06522503352463
0.7304031921159336,150.0,111.73581978056178,100.07550438526812,41.84902025112604
0.720978414155164,150.0,112.67403271461716,99.0179900413323,41.30902025112602
0.7115536361943952,150.0,113.60223728959419,97.95168034698914,40.76902025112606
0.7021288582336255,150.0,114.52035105699566,96.87667001803102,40.22902025112604
0.6927040802728557,150.0,115.42829246464812,95.79305454309126,39.68902025112602
0.6832793023120869,150.0,116.32598086394582,94.70093017516203,39.14902025112605
0.6738545243513172,150.0,117.21333651701474,93.60039392304425,38.60902025112603
0.6644297463905484,150.0,118.09028060379487,92.49154354273145,38.06902025112607
0.6550208350593423,150.0,118.95528540908187,91.37636495967583,37.52992934203514
0.6456119237281371,150.0,119.80975946465342,90.25309710487441,36.990838432944265
0.636203012396931,150.0,120.65362712651974,89.12183941781464,36.451747523853335
0.6267941010657248,150.0,121.48681368964255,87.98269204529991,35.912656614762405
0.6173851897345196,150.0,122.30924539454873,86.83575583258352,35.37356570567153
0.6079762784033135,150.0,123.12084943386036,85.68113231444066,34.8344747965806
0.5985673670721082,150.0,123.9215539587395,84.51892370618083,34.29538388748973
0.5891584557409021,150.0,124.71128808524935,83.34923289459803,33.7562929783988
0.579749544409696,150.0,125.48998190062896,82.17216342886329,33.21720206930787
0.5703406330784908,150.0,126.25756646948248,80.98781951135746,32.67811116021699
0.5609317217472846,150.0,127.01397383988218,79.79630598844611,32.13902025112606
0.5515069437865148,150.0,127.76038411434185,78.5957012244043,31.59902025112604
0.5420662991961815,150.0,128.49667384514217,77.38607633634851,31.058111160216928
0.5326256546058492,150.0,129.22151129596557,76.1695544058559,30.517202069307874
0.5231850100155159,150.0,129.93483186559587,74.94624385557509,29.976292978398764
0.5137443654251825,150.0,130.63657197925997,73.71625371319153,29.435383887489653
0.5043037208348502,150.0,131.32666909429415,72.47969360171004,28.8944747965806
0.4948630762445169,150.0,132.00506170571836,71.23667372968424,28.35356570567149
0.48542243165418464,150.0,132.67168935171753,69.98730488139516,27.812656614762435
0.4759817870638513,150.0,133.32649261903063,68.73169840697646,27.271747523853325
0.466541142473518,150.0,133.96941314824542,67.46996621249136,26.730838432944214
0.4579049786495025,151.0,135.4440722866688,66.75255262837247,26.236022694644564
0.44925863294554574,152.0,136.9169372458406,66.01327362901003,25.74062357759677
0.4413926667927327,154.0,139.24026951770503,65.78865665627215,25.289936915247825
1.1290712198559498,153.0,65.40744245174488,138.31437550710947,64.69101566743339
1.1172792207648223,150.0,65.71947078732025,134.83675744927478,64.01538388748969
1.1078703094336164,150.0,66.9852101912932,134.21244955527885,63.47629297839877
1.09846139810241,150.0,68.24501959828686,133.57626024121743,62.93720206930784
1.089052486771205,150.0,69.4987874812048,132.9282458269962,62.39811116021696
1.079643575439999,150.0,70.746402847789,132.26846367936068,61.85902025112603
1.07021879747923,150.0,71.98984324179246,131.595829987208,61.31902025112607
1.060809886148024,150.0,73.22481194805924,130.91266903998007,60.77992934203514
1.0514009748168187,150.0,74.45329828437548,130.21791879222232,60.240838432944265
1.0419920634856126,150.0,75.67519349658147,129.51164074806155,59.701747523853335
1.0325831521544064,150.0,76.89038941400933,128.79389743214546,59.162656614762405
1.0231742408232012,150.0,78.09877845905935,128.06475238410752,58.62356570567153
1.013765329491995,150.0,79.3002536567239,127.32427015294158,58.0844747965806
1.0043564181607898,150.0,80.49470864405677,126.57251629128818,57.54538388748973
0.9949475068295838,150.0,81.68203767959008,125.80955734963074,57.0062929783988
0.9855385954983775,150.0,82.86213565269449,125.0354608704045,56.46720206930787
0.9761296841671724,150.0,84.03489809288455,124.25029538201713,55.92811116021699
0.9667207728359662,150.0,85.20022117906764,123.45413039278172,55.38902025112606
0.9574705278003958,150.0,86.33854071085094,122.6607369451233,54.85902025112603
0.9480774830987532,150.0,87.48687278782778,121.8443560030847,54.32083843294419
0.9386844383971116,150.0,88.6274860169946,121.017224899216,53.78265661476241
0.929291393695469,150.0,89.7602797635976,120.17941661016954,53.24447479658057
0.9198983489938264,150.0,90.88515408278488,119.33100505463133,52.70629297839873
0.9105053042921848,150.0,92.00200972842494,118.47206508679928,52.168111160216945
0.9011122595905422,150.0,93.1107481618632,117.60267248977843,51.629929342035105
0.8917192148889006,150.0,94.2112715606153,116.72290396889551,51.09174752385332
0.882326170187258,150.0,95.3034828269986,115.83283714493048,50.55356570567148
0.8729331254856154,150.0,96.38728559669829,114.93255054726889,50.01538388748964
0.8635400807839738,150.0,97.46258424726982,114.02212360697303,49.47720206930786
0.8557458157350245,152.0,99.65964457594329,114.76913889629327,49.030623577596735
0.8261510392473327,130.0,88.10243298701695,95.5926843527693,47.33496778921899
0.8168055944343808,130.0,88.99192885130672,94.76516553736379,46.79951324376442
0.8074601496214299,130.0,89.87365245392778,93.92937024483133,46.26405869830991
0.798114704808478,130.0,90.74752678804775,93.08537147077705,45.72860415285534
0.7887692599955272,130.0,91.61347553236324,92.23324292727153,45.19314960740083
0.7794238151825752,130.0,92.47142305776603,91.37305903641213,44.65769506194626
0.7700783703696243,130.0,93.32129443394763,90.50489492382418,44.12224051649174
0.7607329255566725,130.0,94.16301543594416,89.6288264120988,43.58678597103717
0.7524445619281593,131.0,95.6326692729599,89.52872481906951,43.11189771605363
0.7461799928838727,134.0,98.39451011169189,90.96439072450364,42.75296434934771
0.7318572615182807,149.0,110.84625041395518,99.56961770121818,41.93233229099964
0.7232949420714472,150.0,112.44435266033888,99.27873667003091,41.44174752385329
0.7139177639993691,150.0,113.37034974725331,98.21997657394071,40.904474796580594
0.7045405859272901,150.0,114.28637808586693,97.1525799143506,40.367202069307844
0.695163407855212,150.0,115.19235712905265,96.07664054832888,39.82992934203515
0.6857862297831331,150.0,116.08820721332665,94.99225308411067,39.2926566147624
0.676409051711055,150.0,116.9738495658524,93.89951287277975,38.75538388748971
0.667031873638976,150.0,117.84920631136806,92.79851599988336,38.21811116021696
0.6576546955668979,150.0,118.71420047903321,91.6893592769843,37.68083843294426
0.6482775174948189,150.0,119.56875600919795,90.57214023314724,37.14356570567151
0.6389003394227409,150.0,120.41279776008992,89.44695710636381,36.60629297839882
0.6295231613506619,150.0,121.24625151442241,88.31390883491355,36.06902025112607
0.6200983833898921,150.0,122.07319327725038,87.16728447700473,35.52902025112605
0.6107212053178132,150.0,122.8851974487004,86.01876683604524,34.9917475238533
0.6013440272457351,150.0,123.68639622344821,84.86268549401541,34.454474796580605
0.591966849173656,150.0,124.47671915142536,83.69914210610031,33.917202069307855
0.582589671101577,150.0,125.25609673888528,82.52823898362921,33.379929342035105
0.573212493029499,150.0,126.02446045451414,81.35007908507897,32.84265661476241
0.56383531495742,150.0,126.78174273545729,80.16476600702033,32.30538388748966
0.5544581368853418,150.0,127.52787699325943,78.97240397500948,31.768111160216964
0.5450809588132628,150.0,128.26279761972037,77.77309783442252,31.230838432944214
0.5357037807411839,150.0,128.98643999266358,76.56695304123704,30.693565705671464
0.5263266026691058,150.0,129.69874048161867,75.35407565275902,30.15629297839877
0.5169494245970268,150.0,130.39963645341666,74.1345723182967,29.61902025112602
0.5075246466362581,150.0,131.09253656806555,72.9023103622265,29.079020251126057
0.4981316019346154,150.0,131.77151810055292,71.66775437723476,28.540838432944216
0.4887385572329738,150.0,132.4388736111985,70.42687524373771,28.002656614762433
0.47934551253133123,150.0,133.0945442201332,69.1797824428135,27.464474796580593
0.46995246782968864,150.0,133.73847207843087,67.92658600376413,26.926292978398752
0.46055942312804704,150.0,134.37060037321217,66.66739649440731,26.38811116021697
