New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.47645778595075844,150.0,133.29376130410836,68.79515388022175,27.299020251126027
0.4670171413604251,150.0,133.9372823435858,67.5337278581198,26.758111160216917
0.4575764967700928,150.0,134.56886620826447,66.26628288520654,26.217202069307863
0.4497346318324529,152.0,136.88549949128551,66.07843845780009,25.767896304869474
0.44185279905007624,154.0,139.20998329558574,65.85271862909485,25.316300551611437
1.1324666785825568,153.0,64.93742555542211,138.53566602948862,64.88556112197884
1.1214632936281828,151.0,65.5890952276514,136.0112884551061,64.25511360373545
1.1112340349010963,150.0,66.53337825129692,134.43700970517696,63.669020251126035
1.1018092569403264,150.0,67.79744352012189,133.80398593515773,63.129020251126015
1.0923686123499932,150.0,69.05759940505581,133.15798122685263,62.588111160216904
1.0829279677596608,150.0,70.31160052396146,132.50010879904536,62.04720206930785
1.0734873231693276,150.0,71.55933511385349,131.83042728468726,61.50629297839874
1.0640466785789942,150.0,72.8006919702513,131.14899636921584,60.96538388748963
1.054606033988662,150.0,74.0355604570904,130.45587678523538,60.424474796580576
1.0451653893983286,150.0,75.26383051658344,129.7511303071037,59.883565705671465
1.0357247448079963,150.0,76.48539267902802,129.0348197454272,59.34265661476241
1.026284100217663,150.0,77.70013807256436,128.3070089414621,58.8017475238533
1.0168434556273298,150.0,78.90795843287748,127.56776276142527,58.26083843294419
1.0074028110369975,150.0,80.10874611284684,126.81714709071265,57.71992934203514
0.9979621664466641,150.0,81.30239409214064,126.05522882802701,57.179020251126026
0.9885373884858953,150.0,82.48680817208103,125.28338468281541,56.63902025112606
0.9791126105251255,150.0,83.66389529677268,124.5004121429751,56.09902025112604
0.9696878325643569,150.0,84.8335509105309,123.70638075665444,55.55902025112608
0.9602630546035871,150.0,85.99567111778127,122.90136105431218,55.01902025112606
0.9508382766428174,150.0,87.15015269228734,122.08542454245307,54.47902025112604
0.9414134986820486,150.0,88.29689308632024,121.258643697276,53.939020251126074
0.9319887207212789,150.0,89.43579043976783,120.421091958236,53.39902025112605
0.9225639427605101,150.0,90.56674358918173,119.57284372152154,52.85902025112609
0.9131391647997404,150.0,91.68965207676413,118.71397433344545,52.31902025112607
0.9037143868389707,150.0,92.80441615929033,117.84456008375291,51.77902025112605
0.894289608878202,150.0,93.91093681696869,116.96467819884478,51.239020251126085
0.8848648309174322,150.0,95.0091157622366,116.07440683491743,50.699020251126065
0.8754400529566625,150.0,96.09885544849027,115.17382507102111,50.159020251126044
0.8660470082550199,150.0,97.17643309202317,114.26609668450018,49.620838432944204
0.8359213954439701,128.0,85.82327943977705,94.96507097981836,47.89476796362581
0.828689699977506,130.0,87.85947195277363,95.81603826176378,47.48042233467352
0.8192966552758634,130.0,88.75558718803832,94.9865555902862,46.94224051649168
0.8099036105742218,130.0,89.64387163854683,94.14869238418419,46.404058698309896
0.8005105658725792,130.0,90.5242469321703,93.30252256698881,45.865876880128056
0.7911175211709375,130.0,91.39663539459366,92.44812079511247,45.32769506194627
0.7817244764692949,130.0,92.26096005616941,91.58556245126147,44.78951324376443
0.7723314317676523,130.0,93.11714465870801,90.71492363778545,44.25133142558259
0.7629383870660107,130.0,93.96511366220622,89.83628116996309,43.71314960740081
0.7546024235488059,131.0,95.43925617334962,89.73487828641518,43.23553407968994
0.7482585213567025,134.0,98.20522562582742,91.16870987230394,42.87205525843862
0.7335549908815847,149.0,110.67704848629194,99.75766105098386,42.02960501827239
0.7249292049164969,150.0,112.28195502291668,99.46236763837726,41.53538388748968
0.7154885603261636,150.0,113.2159263672456,98.39793705564371,40.99447479658057
0.7060479157358313,150.0,114.13980732987196,97.32473674611049,40.453565705671515
0.6966072711454979,150.0,115.05351556980506,96.24286235887121,39.912656614762405
0.6871666265551647,150.0,115.95696965269893,95.15241031609794,39.371747523853294
0.6777259819648314,150.0,116.85008905811057,94.05347780444711,38.830838432944184
0.668285337374499,150.0,117.73279418667614,92.94616276639803,38.28992934203513
0.6588446927841657,150.0,118.6050063672056,91.83056389152316,37.74902025112602
0.649419914823397,150.0,119.4652086377691,90.7086761293224,37.209020251126056
0.640042736751318,150.0,120.31053524381232,89.58445796759275,36.671747523853305
0.6306655586792399,150.0,121.14528284532327,88.45236257063246,36.13447479658061
0.6212883806071609,150.0,121.96937804225743,87.31248948452271,35.59720206930786
0.6119112025350819,150.0,122.7827483712448,86.16493893924364,35.05992934203511
0.6025340244630039,150.0,123.5853223119618,85.00981183986067,34.52265661476242
0.5931568463909248,150.0,124.37702929342049,83.84720975765157,33.98538388748967
0.5837796683188468,150.0,125.15779970017321,82.67723492117598,33.448111160216975
0.5744024902467678,150.0,125.92756487843472,81.49999020728538,32.910838432944225
0.5650253121746888,150.0,126.68625714211832,80.31557913207796,32.373565705671474
0.5556481341026106,150.0,127.43380977878782,79.12410584179594,31.836292978398777
0.5462709560305317,150.0,128.17015705552382,77.92567510366761,31.299020251126027
0.5368461780697629,150.0,128.8988859608133,76.7142568109817,30.759020251126064
0.527389666849866,150.0,129.618560991386,75.49191113306341,30.217202069307863
0.5179331556299701,150.0,130.32664489017284,74.26281459566947,29.67538388748972
0.5084766444100732,150.0,131.0230743368152,73.02707711068133,29.13356570567152
0.49902013319017635,150.0,131.70778705315283,71.78480918384714,28.591747523853318
0.4895636219702795,150.0,132.38072180879354,70.5361219048993,28.049929342035117
0.4801071107503836,150.0,133.0418184265884,69.2811269376205,27.508111160216973
0.4706505995304867,150.0,133.69101778801348,68.01993650985764,26.966292978398773
0.46119408831058983,150.0,134.32826183845603,66.75266340348674,26.424474796580572
0.4525420578570098,151.0,135.80011147974346,66.02522034866108,25.928749967371775
0.4446641536307192,153.0,138.1215428774656,65.81367177986982,25.47737930379705
0.43674702719485387,155.0,140.45052871335335,65.56408303438329,25.023761373150517
1.1288649536716233,153.0,65.43597063861196,138.3008812212804,64.67919748561522
1.117072954580496,150.0,65.74728165254731,134.82319887653097,64.00356570567152
1.10766404324929,150.0,67.01289225598815,134.19862991658047,63.464474796580596
1.0982551319180847,150.0,68.2725704118405,133.56218075997515,62.92538388748972
1.0888462205868785,150.0,69.52620460462771,132.91390774962358,62.38629297839879
1.0794373092556724,150.0,70.77368385392643,132.25386827516417,61.84720206930786
1.0700283979244671,150.0,72.01489772419175,131.58212076788473,61.30811116021699
1.060619486593261,150.0,73.24973633453409,130.89872469554942,60.76902025112606
1.0511947086324913,150.0,74.48015625359005,130.20255882447475,60.22902025112604
1.0418016639308487,150.0,75.69985108347946,129.4972298774728,59.6908384329442
1.0324086192292072,150.0,76.91286701845424,128.78047556598622,59.152656614762414
1.0230155745275646,150.0,78.11909703576838,128.05235912827303,58.61447479658057
1.013622529825922,150.0,79.31843471138767,127.31294480505638,58.07629297839873
1.0042294851242803,150.0,80.51077422937992,126.56229783385656,57.53811116021695
0.9948364404226377,150.0,81.69601039125118,125.80048444323488,56.99992934203511
0.9854433957209962,150.0,82.87403862522648,125.0275718469509,56.461747523853326
0.9760503510193536,150.0,84.04475499547704,124.24362823803173,55.923565705671486
0.966657306317711,150.0,85.20805621128945,123.448722782756,55.385383887489645
0.9572642616160694,150.0,86.36383963617935,122.64292561455102,54.84720206930786
0.9478712169144268,150.0,87.51200329694721,121.826307827805,54.30902025112602
0.9386209718788573,150.0,88.63516638040689,121.01159977753203,53.77902025112605
0.9292120605476512,150.0,89.76981369254588,120.17229526644485,53.23992934203512
0.9198031492164459,150.0,90.89651395603755,119.32235226746023,52.700838432944245
0.9103942378852398,150.0,92.01516742753368,118.46184602344734,52.161747523853315
0.9009853265540336,150.0,93.12567507604379,117.59085271240752,51.622656614762384
0.8915764152228284,150.0,94.22793859170228,116.7094494407303,51.08356570567151
0.8821675038916222,150.0,95.32186039447198,115.81771423636711,50.54447479658058
0.8727585925604171,150.0,96.40734364278167,114.91572604192433,50.00538388748971
0.863349681229211,150.0,97.4842922421002,114.00356470767396,49.466292978398776
0.8555395495506981,152.0,99.6833154480874,114.74858004035214,49.018805395778564
0.8259606396925698,130.0,88.12063219450208,95.57590795614388,47.32405869830991
0.8165517283613637,130.0,89.01598364380696,94.74257045238687,46.78496778921898
0.8071269504005939,130.0,89.90494465736411,93.89941920031399,46.24496778921896
0.7977656389580785,130.0,90.78001418308465,93.05368893772535,45.7086041528553
0.788404327515564,130.0,91.64712833734767,92.19980405357556,45.1722405164917
0.7790430160730486,130.0,92.50621113189469,91.33783937679566,44.63587688012804
0.7696817046305341,130.0,93.35718728228325,90.46787044437761,44.099513243764434
0.7603203931880187,130.0,94.19998221448486,89.58997349475408,43.563149607400774
0.7530579666080134,132.0,96.30733496847992,90.27124254860462,43.14704321534285
0.7457357272560917,134.0,98.43491275235553,90.92066845022727,42.72750980389313
0.7312701962244286,149.0,110.90468517613307,99.50452656026664,41.898695927363306
0.7227237434071586,150.0,112.5010421955417,99.21449241374441,41.409020251126044
0.7132989654463889,150.0,113.43110641733911,98.14980436525734,40.869020251126024
0.7039217873743099,150.0,114.3464740771075,97.08184107305227,40.331747523853274
0.6945446093022318,150.0,115.25178715715799,96.00534129454023,39.79447479658058
0.6851674312301528,150.0,116.14696605256538,94.92039968723387,39.25720206930783
0.6757902531580747,150.0,117.03193204951135,93.82711165094318,38.71992934203514
0.6664130750859958,150.0,117.90660733220653,92.72557331938616,38.18265661476239
0.6570358970139177,150.0,118.77091498973219,91.61588155173648,37.64538388748969
0.6476587189418387,150.0,119.62477902280372,90.49813392410573,37.10811116021694
0.6382815408697606,150.0,120.46812435045273,89.37242872096438,36.57083843294425
0.6289043627976816,150.0,121.30087681662957,88.23886492649856,36.0335657056715
0.6195271847256036,150.0,122.12296319672332,87.09754221590735,35.496292978398806
0.6101500066535246,150.0,122.93431120400112,85.94856094663719,34.959020251126056
0.6007252286927548,150.0,123.73888544660242,84.78613228843857,34.419020251126035
0.5913321839911122,150.0,124.52981500955893,83.620124214719,33.880838432944195
0.5819391392894706,150.0,125.30975747628909,82.44673845115773,33.34265661476241
0.572546094587828,150.0,126.07864403352991,81.26607852398472,32.80447479658057
0.5631530498861854,150.0,126.83640684346601,80.07824860121985,32.26629297839873
0.5537600051845438,150.0,127.58297904971506,78.88335348348198,31.728111160216944
0.5443669604829012,150.0,128.31829478322678,77.68149859474211,31.189929342035104
0.5349739157812596,150.0,129.0422891680938,76.47278997302287,30.65174752385332
0.525580871079617,150.0,129.75489832727627,75.25733426104193,30.11356570567148
0.5161878263779743,150.0,130.45605938823715,74.03523869680399,29.57538388748964
0.5067947816763327,150.0,131.14571048848944,72.80661110413882,29.037202069307856
0.4974017369746902,150.0,131.8237907810546,71.57155988318783,28.499020251126016
0.48797695901392146,150.0,132.49247217939194,70.32598961829866,27.959020251126052
0.47858391431227887,150.0,133.1471928146074,69.07839782153144,27.420838432944212
0.4691908696106372,150.0,133.79016605407185,67.82471133166644,26.88265661476243
0.4597978249089946,150.0,134.42133516913088,66.5650407597575,26.344474796580588
0.4520035598600454,152.0,136.73522005340885,66.38885145072067,25.89789630486947
0.44339482326563256,153.0,138.20497087638986,65.63829693902967,25.404652031069787
1.1337489144293198,154.0,65.18300307807618,139.5248225575776,64.95902782433875
1.1219868924037806,151.0,65.5178708959916,136.04561217935762,64.28511360373543
1.111757633676695,150.0,66.46297808058499,134.47182807063967,63.699020251126065
1.1023011224567982,150.0,67.73162175495287,133.83731697267393,63.157202069307864
1.0928446112369024,150.0,68.99420853324168,133.19083748093018,62.61538388748972
1.0833881000170054,150.0,70.25062550870726,132.53244740679682,62.07356570567152
1.0739315887971086,150.0,71.50076032633926,131.8622056267655,61.53174752385332
1.0644750775772116,150.0,72.7445011929091,131.18017207716585,60.98992934203512
1.0550185663573157,150.0,73.9817368869667,130.4864077488059,60.448111160216975
1.045562055137419,150.0,75.21235676878702,129.78097468151753,59.906292978398774
1.036105543917522,150.0,76.4362507902633,129.06393595860916,59.36447479658057
1.0266490326976252,150.0,77.65330950474844,128.33535570122422,58.82265661476237
1.0171925214777293,150.0,78.86342407684221,127.5952990626071,58.28083843294423
1.0077360102578323,150.0,80.06648629212421,126.84383222227672,57.73902025112603
0.9983112322970636,150.0,81.25838756416101,126.08360103706035,57.199020251126065
0.9888705877067303,150.0,82.44505926777991,125.31086226793055,56.658111160216954
0.979429943116398,150.0,83.62438304655994,124.52695515462592,56.1172020693079
0.9699892985260647,150.0,84.79625379314183,123.73194956295274,55.57629297839879
0.9605486539357314,150.0,85.9605670644182,122.92591634787054,55.03538388748968
0.9511080093453981,150.0,87.1172190908426,122.10892734717692,54.49447479658057
0.9416673647550657,150.0,88.26610678567776,121.28105537510517,53.953565705671515
0.9322267201647325,150.0,89.40712775418366,120.44237421583436,53.412656614762405
0.9227860755743992,150.0,90.54018030274277,119.59295861691369,52.871747523853294
0.9133454309840658,150.0,91.66516344792393,118.73288428260047,52.330838432944184
0.9039047863937335,150.0,92.78197692548233,117.86222786711298,51.78992934203513
0.8944641418034002,150.0,93.89052119929606,116.98106696779843,51.24902025112602
0.8852138967678308,150.0,94.96859236324181,116.1075642003759,50.71902025112605
0.8757732521774975,150.0,96.06047428589602,115.20583874078912,50.178111160216936
0.8663326075871651,150.0,97.1437948083729,114.29384554834414,49.63720206930788
0.8584907426495252,152.0,99.34423662451417,115.04226462258355,49.18789630486949
0.8288800995322688,130.0,87.84122702931933,95.83276492924318,47.4913314255826
0.8194394549419365,130.0,88.74202223472405,94.9992288899849,46.95042233467355
0.8099988103516031,130.0,89.63490829778354,94.1572260341602,46.40951324376444
0.8005581657612708,130.0,90.51980563993051,93.30683140536497,45.86860415285538
0.7911175211709375,130.0,91.39663539459366,92.44812079511247,45.32769506194627
0.7816768765806043,130.0,92.265319414226,91.58117073607899,44.78678597103716
