New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.6998599302060329,150.0,114.7398622829979,96.6165824446232,40.09902025112604
0.6904351522452631,150.0,115.6453427101819,95.53090970698742,39.55902025112602
0.6810103742844944,150.0,116.54055084935325,94.43675136158227,39.01902025112606
0.6716014629532883,150.0,117.4239262689183,93.33606773156689,38.47992934203513
0.662192551622083,150.0,118.29690650533625,92.22712134327807,37.940838432944254
0.6527836402908769,150.0,119.15941427632136,91.11001036836743,37.401747523853324
0.6433747289596707,150.0,120.01137322668322,89.98483370127292,36.86265661476239
0.6339658176284656,150.0,120.85270793508633,88.85169095046376,36.32356570567152
0.6245569062972594,150.0,121.68334392072735,87.7106824296219,35.78447479658059
0.6151479949660542,150.0,122.50320764992799,86.56190914876255,35.245383887489716
0.6057390836348481,150.0,123.31222654264539,85.405472805291,34.706292978398785
0.5963301723036418,150.0,124.11032897889685,84.24147577500052,34.167202069307855
0.5869212609724367,150.0,124.89744430510032,83.07002110300901,33.62811116021698
0.5775123496412305,150.0,125.67350284032953,81.89121249463636,33.08902025112605
0.5682621046056601,150.0,126.42562910311983,80.72521480851186,32.55902025112602
0.5588531932744539,150.0,127.17955824657419,79.53213164631163,32.01992934203509
0.5494442819432487,150.0,127.922228570446,78.3320077463266,31.480838432944214
0.5400353706120425,150.0,128.65357432838982,77.12494935187623,30.941747523853284
0.5306264592808363,150.0,129.37353077658943,75.91106332017003,30.402656614762353
0.5212175479496312,150.0,130.0820341794895,74.69045711284757,29.86356570567148
0.511808636618425,150.0,130.77902181543826,73.46323878646464,29.32447479658055
0.5023997252872198,150.0,131.46443198223943,72.22951698292839,28.785383887489676
0.49299081395601363,150.0,132.1382040026152,70.98940091987852,28.246292978398746
0.4835819026248075,150.0,132.80027822957723,69.74300038101944,27.707202069307815
0.4741729912936023,150.0,133.45059605170727,68.49042570640114,27.16811116021694
0.46476407996239616,150.0,134.08909989834606,67.23178778265063,26.62902025112601
0.4561437827679442,151.0,135.56142648576653,66.51390568252715,26.13511360373545
0.4475291703231146,152.0,137.0308999162202,65.77638229753025,25.64153266850584
0.43967907079986607,154.0,139.35280020765921,65.54995861390161,25.19175509706604
1.1374141058585077,154.0,64.67118121761372,139.7627930456406,65.16902782433873
1.126398782830655,152.0,65.3469308838123,137.23621469592587,64.5378963048695
1.115343491958065,150.0,65.98035489302143,134.70928983626536,63.904474796580594
1.1058869807381682,150.0,67.25126567304629,134.0793319843642,63.36265661476239
1.096430469518272,150.0,68.51616251280497,133.4373840965076,62.82083843294425
1.0869739582983753,150.0,69.77493229897613,132.7835035788456,62.27902025112605
1.0775491803376056,150.0,71.02326990362664,132.1200027709529,61.73902025112603
1.0681085357472722,150.0,72.26738438709914,131.44361967721088,61.19811116021692
1.0586678911569398,150.0,73.50505803210908,130.75552165662558,60.657202069307864
1.0492272465666066,150.0,74.73618053085902,130.05577003600743,60.116292978398754
1.0397866019762734,150.0,75.96064215942276,129.34442718079555,59.57538388748964
1.030345957385941,150.0,77.17833378752493,128.62155648949903,59.03447479658059
1.0209053127956076,150.0,78.38914688826748,127.88722238804637,58.49356570567148
1.0114646682052755,150.0,79.59297354780134,127.1414903240441,57.952656614762425
1.002024023614942,150.0,80.78970647494538,126.38442676094301,57.411747523853315
0.9925833790246088,150.0,81.97923901074766,125.61609917211531,56.870838432944204
0.9831427344342765,150.0,83.16146513799197,124.83657603484065,56.32992934203515
0.9737020898439431,150.0,84.33627949064686,124.0459268242029,55.78902025112604
0.9642773118831734,150.0,85.50162188207665,123.24557864497366,55.24902025112602
0.9548208006632766,150.0,86.66325472026935,122.43153303495679,54.70720206930782
0.9453642894433807,150.0,87.817137702278,121.6065389926839,54.165383887489675
0.9359077782234838,150.0,88.96316764218867,120.77067029319592,53.623565705671474
0.9264512670035869,150.0,90.10124205634487,119.92400168399963,53.081747523853274
0.916994755783691,150.0,91.23125917251254,119.06660887838305,52.53992934203513
0.9075382445637942,150.0,92.35311793898128,118.1985685486445,51.99811116021693
0.8980817333438983,150.0,93.46671803360019,117.31995831923687,51.456292978398785
0.8886252221240014,150.0,94.57195987275001,116.43085675982532,50.914474796580585
0.8791687109041045,150.0,95.66874462024767,115.53134337826178,50.372656614762384
0.8697121996842087,150.0,96.75697419618494,114.62149861347477,49.83083843294424
0.8610601692306284,151.0,98.39668270399139,114.53860848137646,49.33511360373544
0.8311869968165729,129.0,86.94591778206852,95.29641851105308,47.62350690374342
0.8228190470389789,130.0,88.42045741335676,95.29859763298073,47.14405869830985
0.8133784024486466,130.0,89.31618399808849,94.45961717061742,46.603149607400795
0.8039377578583133,130.0,90.2039502682456,93.61221798464062,46.062240516491684
0.79449711326798,130.0,91.08367710156303,92.75647559959468,45.521331425582574
0.7850564686776477,130.0,91.95528609229136,91.89246628361245,44.98042233467352
0.7756158240873143,130.0,92.81869955818502,91.02026704161761,44.43951324376441
0.7661751794969821,130.0,93.67384054742516,90.13995560846236,43.898604152855356
0.7567345349066488,130.0,94.52063284547869,89.25161044199828,43.357695061946245
0.7504196279592535,133.0,97.27656838070308,90.69878303524473,42.99587754584266
0.7281342640883411,150.0,111.96259609271642,99.8217264736452,41.71902025112605
0.7187094861275724,150.0,112.8984071899207,98.76208611597296,41.17902025112608
0.7092847081668026,150.0,113.82418999780856,97.69367313875948,40.63902025112606
0.6998599302060329,150.0,114.7398622829979,96.6165824446232,40.09902025112604
0.6904351522452641,150.0,115.64534271018178,95.53090970698753,39.55902025112608
0.6810103742844944,150.0,116.54055084935325,94.43675136158227,39.01902025112606
0.6715855963237256,150.0,117.42540718294903,93.3342045978784,38.479020251126094
0.6621608183629559,150.0,118.2998331129134,92.2233673504543,37.939020251126074
0.6527360404021861,150.0,119.16375096767919,91.10433829029732,37.39902025112605
0.6433112624414175,150.0,120.01708400906715,89.97721681603913,36.85902025112609
0.6338864844806477,150.0,120.85975643910271,88.84210304512592,36.31902025112607
0.624461706519878,150.0,121.6916934067481,87.69909780492627,35.77902025112605
0.6150210619295446,150.0,122.51419422898724,86.54635874733259,35.23811116021694
0.6055804173392123,150.0,123.32577596039333,85.38590623613987,34.697202069307885
0.5961397727488791,150.0,124.12636626865682,84.21784369680367,34.156292978398774
0.5866991281585457,150.0,124.91589380107969,83.04227523302441,33.61538388748966
0.5772584835682134,150.0,125.69428819093497,81.85930561746895,33.07447479658061
0.5678178389778801,150.0,126.4614800637385,80.66904028243218,32.5335657056715
0.5583771943875477,150.0,127.2174010434314,79.47158531044126,31.992656614762442
0.5489365497972144,150.0,127.96198375847453,78.26704742480004,31.45174752385333
0.5394959052068811,150.0,128.69516184785275,77.05553398007821,30.91083843294422
0.5300552606165488,150.0,129.41686996698928,75.83715295254292,30.369929342035167
0.5206146160262155,150.0,130.12704379357,74.61201293053493,29.829020251126057
0.5111898380654457,150.0,130.8244557199907,73.38229885720527,29.289020251126036
0.5018285266229303,150.0,131.50566793730644,72.15441289597533,28.752656614762376
0.4924672151804158,150.0,132.17535585109985,70.92020379014097,28.216292978398773
0.48310590373790036,150.0,132.83346077426725,69.67977969778036,27.679929342035113
0.4737445922953859,150.0,133.47992503476286,68.43324932161329,27.14356570567151
0.46438328085287045,150.0,134.11469198065336,67.18072189947408,26.60720206930785
0.45582645017667284,151.0,135.5825266899421,66.47088427553174,26.11693178555365
0.4472594376205339,152.0,137.04863697247652,65.7394181902026,25.626078123051308
0.4394569379859761,154.0,139.36735756625504,65.51900216730724,25.179027824338778
1.1351610444604787,154.0,64.9859109604646,139.61673028916903,65.03993691524782
1.1242091879508793,152.0,65.64726570954744,137.09280252755823,64.4124417594149
1.1132173635965446,150.0,66.26661478945941,134.5687027668224,63.78265661476241
1.103824318894902,150.0,67.52768273630494,133.94033023800168,63.24447479658057
1.0944312741932594,150.0,68.7827928075357,133.3001403359937,62.70629297839873
1.0850382294916177,150.0,70.03183426649682,132.64818954388303,62.168111160216945
1.075645184789975,150.0,71.27469691195923,131.98453538240133,61.629929342035105
1.0662521400883336,150.0,72.51127108784168,131.30923640485287,61.09174752385332
1.056859095386691,150.0,73.74144769288655,130.6223521919479,60.55356570567148
1.0474660506850484,150.0,74.96511819028483,129.9239433465465,60.01538388748964
1.0380730059834067,150.0,76.18217461725247,129.21407148831142,59.47720206930786
1.028679961281764,150.0,77.39250959455632,128.49279924827113,58.93902025112602
1.0192551833209953,150.0,78.60007054363703,127.75769609121512,58.39902025112605
1.0098304053602256,150.0,79.80064977997868,127.01124475688437,57.85902025112603
1.0004056273994568,150.0,80.9941406611914,126.25351154940263,57.31902025112607
0.9909808494386871,150.0,82.18043717451444,125.48456377501452,56.77902025112605
0.9815560714779175,150.0,83.35943394623209,124.70446973610757,56.23902025112603
0.9721312935171487,150.0,84.53102625103392,123.91329872514497,55.699020251126065
0.962706515556379,150.0,85.69511002131736,123.1111210185104,55.159020251126044
0.9532817375956102,150.0,86.85158185643087,122.29800787026618,54.61902025112608
0.9438569596348405,150.0,88.00033903185945,121.47403150582349,54.07902025112606
0.9344321816740707,150.0,89.14127950834842,120.63926511552738,53.53902025112604
0.925007403713302,150.0,90.2743019409675,119.79378284815549,52.999020251126076
0.9155826257525322,150.0,91.39930568811326,118.93765980433122,52.459020251126056
0.9063323807169618,150.0,92.49558213932079,118.08711735286015,51.929020251126026
0.8969076027561921,150.0,93.6044025277716,117.21013534425641,51.389020251126006
0.8874828247954233,150.0,94.70490843195972,116.32274205371074,50.84902025112604
0.8780580468346536,150.0,95.79700209858775,115.42501630462597,50.30902025112602
0.8686332688738838,150.0,96.88058652158152,114.517037838194,49.769020251126
0.8600129716794318,151.0,98.51657328037469,114.4355049322218,49.275113603735434
0.8529413044129954,154.0,101.29666467773872,115.99562804332652,48.86993691524781
0.8217877161173469,130.0,88.51869476254366,95.20735621545019,47.08496778921899
0.8123629381565771,130.0,89.41205829990348,94.36887108880057,46.54496778921897
0.8029381601958074,130.0,90.29747974125559,93.52200357337057,46.00496778921895
0.7935133822350386,130.0,91.17488043834788,92.66682889282964,45.46496778921899
0.7840886042742689,130.0,92.04418245537745,91.80342300873745,44.92496778921897
0.7746638263135002,130.0,92.90530857591251,90.93186261379714,44.384967789219004
0.7652073150936033,130.0,93.7610399131393,90.04924982700689,43.843149607400804
0.7557508038737074,130.0,94.60838667518097,89.15858439163017,43.30133142558266
0.7494200302967486,133.0,97.3671820579689,90.60150030816453,42.938604818569985
0.7270394666484538,150.0,112.07181354333603,99.69909031233796,41.656292978398774
0.7175829554285569,150.0,113.0095940502335,98.63483995324079,41.11447479658057
0.70812644420866,150.0,113.93726868118486,97.56176917969196,40.57265661476237
0.6986699329887641,150.0,114.85475447894356,96.47997395097904,40.03083843294423
0.6892134217688672,150.0,115.76196939739918,95.38955100657311,39.48902025112603
0.6799631767332978,150.0,116.63938086554559,94.31465862368478,38.959020251126056
0.6705225321429644,150.0,117.52456106246844,93.20932113836109,38.418111160216945
0.6610818875526321,150.0,118.39926687015473,92.09567636219346,37.87720206930789
0.6516412429622989,150.0,119.26342033035482,90.97382354889295,37.33629297839878
0.6422005983719655,150.0,120.11694442529782,89.84386268371321,36.79538388748967
0.6327599537816332,150.0,120.95976308455624,88.70589447453888,36.25447479658062
0.6233193091912999,150.0,121.79180119182593,87.56002034290962,35.713565705671506
0.6138786646009676,150.0,122.61298459162026,86.40634241498184,35.17265661476245
0.6044380200106343,150.0,123.42324009587999,85.24496351242554,34.63174752385334
0.594997375420301,150.0,124.22249549049539,84.07598714326139,34.09083843294423
0.5855567308299686,150.0,125.01067954174275,82.89951749263501,33.54992934203518
0.5761160862396354,150.0,125.7877220026333,81.71565941353128,33.00902025112607
0.5666913082788656,150.0,126.55227595053903,80.52652638564896,32.46902025112605
0.5572347970589687,150.0,127.30810613653736,79.326200664901,31.927202069307842
0.5477782858390727,150.0,128.05255180303203,78.11878120357353,31.3853838874897
0.538321774619176,150.0,128.78554637801562,76.9043759750769,30.843565705671498
0.5288652633992791,150.0,129.5070243134936,75.6830935775235,30.301747523853297
0.5194087521793831,150.0,130.2169210913462,74.45504322401617,29.759929342035154
0.5099522409594862,150.0,130.9151732290982,73.22033473288147,29.218111160216953
0.5004957297395903,150.0,131.6017182855953,71.97907851784996,28.67629297839881
0.4910392185196935,150.0,132.2764948665885,70.73138557818152,28.13447479658061
0.48158270729979663,150.0,132.9394426302238,69.47736748874007,27.592656614762408
0.47212619607990075,150.0,133.5905022924384,68.21713639001574,27.050838432944264
0.46266968486000387,150.0,134.22961563226252,66.95080497809616,26.509020251126064
0.4540493876655509,151.0,135.7004354628553,66.22984082112418,26.015113603735447
0.44618735006882293,153.0,138.02113553604,66.02398159261588,25.564652031069755
0.4382860902625222,155.0,140.34945515081324,65.78016751932044,25.11194319133237
1.1286110875986062,153.0,65.47107843123715,138.28426479195235,64.66465203106978
1.1167714886187883,150.0,65.78792326962831,134.80337218285564,63.986292978398815
1.1073149773988913,150.0,67.05973233125219,134.1752298289845,63.444474796580614
1.0978584661789945,150.0,68.32554458046718,133.53508886349906,62.902656614762414
1.0884019549590986,150.0,69.58524682209124,132.8830065309656,62.36083843294427
1.0789454437392016,150.0,70.83872640732969,132.2190411438061,61.81902025112607
1.0693461328532328,150.0,72.10465484127661,131.53295689757897,61.26902025112606
1.0598896216333358,150.0,73.34525520833486,130.84522741936073,60.72720206930786
1.05043311041344,150.0,74.57929668049026,130.14579711478743,60.185383887489714
1.0409765991935431,150.0,75.80666890366088,129.43472853037062,59.64356570567151
1.0315200879736461,150.0,77.0272621201616,128.7120852533744,59.10174752385331
1.0220635767537494,150.0,78.24096717851964,127.97793190612909,58.55992934203511
1.0126070655338535,150.0,79.4476755432352,127.23233414025236,58.01811116021697
