New Angle (Rad),Radio Filtered,X coords,Y coords,New Angle (Deg)
0.7746638263135002,130.0,92.90530857591251,90.93186261379714,44.384967789219004
0.7652390483527304,130.0,93.75818230975214,90.05222512504218,43.844967789218984
0.7558142703919607,130.0,94.6027278997198,89.16458867696063,43.30496778921896
0.7495152300741301,133.0,97.3585563741029,90.61076923164612,42.944059364024525
0.7272615994623437,150.0,112.0496643390658,99.72398267970792,41.669020251126035
0.717836821501575,150.0,112.9845503694006,98.6635260763793,41.12902025112607
0.7084120435408052,150.0,113.90940045868366,97.59430560818204,40.58902025112605
0.6989872655800355,150.0,114.82413245638242,96.51641624946062,40.04902025112603
0.6895783542488293,150.0,115.72715094441912,95.43178995642717,39.5099293420351
0.6801694429176242,150.0,116.61992445966887,94.3387153772041,38.97083843294423
0.670760531586418,150.0,117.50237396760721,93.23728927835998,38.431747523853296
0.6613516202552119,150.0,118.3744213476623,92.12760916579846,37.892656614762366
0.6519427089240066,150.0,119.23598940013112,91.0097732761258,37.35356570567149
0.6425337975928005,150.0,120.08700185301386,89.88388056795417,36.81447479658056
0.6331248862615954,150.0,120.92738336876552,88.7500307131418,36.27538388748969
0.6237159749303891,150.0,121.75705955096603,87.60832408796843,35.73629297839876
0.614307063599183,150.0,122.57595695090563,86.4588617642502,35.19720206930783
0.6048981522679778,150.0,123.38400307408743,85.30174550039165,34.658111160216954
0.5954892409367717,150.0,124.18112638664525,84.13707773237692,34.119020251126024
0.5860644629760029,150.0,124.9685726802575,82.96297874509571,33.57902025112606
0.5766714182743603,150.0,125.74232328548669,81.78550076124834,33.04083843294422
0.5672783735727187,150.0,126.5049798165333,80.6008069538916,32.50265661476244
0.557885328871076,150.0,127.25647498524891,79.4090018469488,31.964474796580593
0.5484922841694334,150.0,127.99674248823668,78.21019059176386,31.426292978398752
0.5390992394677918,150.0,128.72571701270144,77.00447895782366,30.88811116021697
0.5297061947661492,150.0,129.44333424221242,75.79197332342571,30.34992934203513
0.5203131500645076,150.0,130.14953086237725,74.57278066629347,29.811747523853345
0.510920105362865,150.0,130.8442445664286,73.34700855413679,29.273565705671505
0.5015270606612224,150.0,131.52741406072113,72.1147651351623,28.735383887489665
0.49213401595958084,150.0,132.19897907013927,70.87615912853121,28.19720206930788
0.48274097125793825,150.0,132.8588803434157,69.63129981476682,27.65902025112604
0.4733161932971685,150.0,133.50922952082203,68.37606037756538,27.11902025112602
0.46389141533639877,150.0,134.14771963649852,67.11474738332396,26.579020251126
0.4552711181419469,151.0,135.6194191930637,66.39558070938205,26.08511360373544
0.4466406390675537,152.0,137.08929018797133,65.65460011117418,25.590623577596737
0.4395395539980443,155.0,140.26689186139646,65.95603874963467,25.183761373150485
1.1288649536716233,153.0,65.43597063861196,138.3008812212804,64.67919748561522
1.1170253546918052,150.0,65.75369914732093,134.82006916050594,64.00083843294425
1.1075688434719084,150.0,67.02566763199297,134.19224969604468,63.459020251126056
1.0981440655111387,150.0,68.2874042622343,133.55459714710753,62.919020251126035
1.088687554291242,150.0,69.54729268675956,132.9028746112822,62.377202069307835
1.079231043071346,150.0,70.80096184894516,132.23926724412917,61.83538388748969
1.069774531851449,150.0,72.04829963950422,131.56383438869594,61.29356570567149
1.0603180206315523,150.0,73.28919451533194,130.8766364455239,60.75174752385329
1.0508615094116565,150.0,74.52353550948081,130.1777348672466,60.209929342035146
1.0414049981917595,150.0,75.7512122410842,129.4671921530942,59.668111160216945
1.0319484869718636,150.0,76.97211492522614,128.74507184330506,59.1262929783988
1.0224919757519668,150.0,78.18613438275999,128.01143851344298,58.5844747965806
1.0130354645320698,150.0,79.39316205007093,127.26635776862312,58.0426566147624
1.003578953312174,150.0,80.5930899887844,126.50989623764498,57.500838432944256
0.9941224420922771,150.0,81.7858108954191,125.74212156703396,56.959020251126056
0.9848721970567066,150.0,82.9454406838119,124.98021391311603,56.429020251126026
0.9754315524663733,150.0,84.1216206770839,124.19159768140844,55.888111160216916
0.965990907876041,150.0,85.2903033217998,123.39191286010355,55.34720206930786
0.9565502632857077,150.0,86.45138445899255,122.58123072119754,54.80629297839875
0.9471096186953744,150.0,87.60476060717988,121.75962351682395,54.26538388748964
0.937668974105042,150.0,88.7503289715875,120.92716447281396,53.72447479658059
0.9282283295147088,150.0,89.8879874533111,120.08392778216985,53.18356570567148
0.9187876849243765,150.0,91.01763465841499,119.22998859845328,52.64265661476242
0.9093470403340431,150.0,92.13916990696988,118.36542302908623,52.10174752385331
0.8999063957437098,150.0,93.25249324202512,117.49030812856887,51.5608384329442
0.8904657511533776,150.0,94.35750543851775,116.60472189161163,51.01992934203515
0.8810251065630442,150.0,95.45410801211631,115.70874324618359,50.47902025112604
0.8714257956770752,150.0,96.56041729249249,114.78713260770877,49.929020251126026
0.8620327509754326,150.0,97.63434240835592,113.87508587258195,49.390838432944186
0.8550227940337131,153.0,100.39880040757402,115.45163869222523,48.98919748561522
0.8246754426979187,130.0,88.24339325455978,95.4625766828086,47.2504223346735
0.815282397996277,130.0,89.13617152180692,94.62950346712708,46.71224051649172
0.8058893532946344,130.0,90.02108542585988,93.78808121904423,46.17405869830988
0.7964963085929928,130.0,90.89805689196817,92.93838417610088,45.635876880128095
0.7871032638913502,130.0,91.7670085461321,92.08048730591145,45.097695061946254
0.7777102191897086,130.0,92.62786372192878,91.21446629955027,44.55951324376447
0.768317174488066,130.0,93.48054646727692,90.34039756487283,44.02133142558263
0.7589241297864244,130.0,94.32498155113733,89.45835821977509,43.48314960740085
0.7516299699472911,132.0,96.43614376387558,90.13362400321604,43.06522503352468
0.743057511841751,133.0,97.94166110142861,89.98017015261145,42.57405936402452
0.7301810593020437,150.0,111.75804707707996,100.05068172439994,41.83629297839878
0.7207404147117104,150.0,112.6975957497774,98.99117088013332,41.29538388748967
0.711299770121378,150.0,113.62710023704469,97.92283743703815,40.75447479658062
0.7018591255310447,150.0,114.5464776966939,96.84577661044804,40.213565705671506
0.6924184809407125,150.0,115.45564618910917,95.7600843935261,39.67265661476245
0.6829778363503791,150.0,116.35452468455033,94.66585754870849,39.13174752385334
0.6735371917600458,150.0,117.24303307037397,93.56319359908144,38.59083843294423
0.6640965471697134,150.0,118.12109215817387,92.45219081968905,38.04992934203518
0.6546559025793802,150.0,118.98862369083886,91.33294822877414,37.50902025112607
0.6457547233942083,150.0,119.79687013100376,90.27020497825082,36.99902025112602
0.6363299454334386,150.0,120.64231364886831,89.13715363106499,36.459020251126
0.6269051674726698,150.0,121.47704101886852,87.99618460649378,35.919020251126035
0.6174803895119001,150.0,122.30097809569307,86.84739925200294,35.379020251126015
0.6080556115511303,150.0,123.11405169248665,85.69089960935015,34.839020251125994
0.5986308335903615,150.0,123.916189587351,84.52678840552079,34.29902025112603
0.5892060556295918,150.0,124.70732052976044,83.35516904360276,33.75902025112601
0.579781277668823,150.0,125.4873742468901,82.17614559360246,33.21902025112605
0.5703564997080534,150.0,126.2562814498586,80.98982278319967,32.679020251126026
0.5609317217472836,150.0,127.01397383988227,79.796305988446,32.139020251126006
0.5515069437865148,150.0,127.76038411434185,78.5957012244043,31.59902025112604
0.5420821658257451,150.0,128.4954459727611,77.38811513573148,31.059020251126018
0.5326573878649763,150.0,129.2190941226954,76.17365498720659,30.519020251126054
0.5232484765337702,150.0,129.93007502675664,74.95449021600633,29.979929342035124
0.513839565202565,150.0,130.62955361634815,73.72868995169807,29.44083843294425
0.5044306538713588,150.0,131.3174679687574,72.49636271065171,28.90174752385332
0.49502174254015263,150.0,131.9937571850184,71.25761758705097,28.36265661476239
0.4856128312089475,150.0,132.6583613953032,70.01256424323519,27.823565705671516
0.4762039198777413,150.0,133.31122176422193,68.76131289999081,27.284474796580586
0.4667950085465361,150.0,133.95228049603116,67.50397432679492,26.745383887489712
0.45738609721532997,150.0,134.58148083975075,66.24065983200802,26.206292978398782
0.44957596553681717,152.0,136.89598218924723,66.05671851099856,25.758805395778573
0.44172586601356867,154.0,139.21834105962586,65.83504775274106,25.309027824338774
1.1286745541168606,153.0,65.46230187856861,138.28841973483952,64.66828839470614
1.1168349551370416,150.0,65.77936763645596,134.80754724179195,63.98992934203512
1.1073784439171457,150.0,67.05121656152642,134.17948560647892,63.448111160216975
1.0979219326972487,150.0,68.31706943571034,133.5394249789789,62.906292978398774
1.088465421477352,150.0,69.57681306019269,132.8874225966739,62.36447479658057
1.079008910257455,150.0,70.83033478247798,132.22353676483658,61.82265661476237
1.069552399037559,150.0,72.07752250646368,131.54782685141637,61.28083843294423
1.0600958878176623,150.0,73.31826470246509,130.86035328173028,60.73902025112603
1.0506711098568935,150.0,74.54831994127659,130.16354325975098,60.199020251126065
1.0412304652665603,150.0,75.77380737497634,129.4539691006034,59.658111160216954
1.031789820676228,150.0,76.9925414598849,128.73285734243572,59.1172020693079
1.0223491760858945,150.0,78.20441357619518,128.0002722544113,58.57629297839879
1.0129085314955613,150.0,79.40931571567336,127.25627912825564,58.03538388748968
1.003467886905228,150.0,80.60714049128575,126.50094427243663,57.49447479658057
0.9940272423148957,150.0,81.79778114676937,125.73433500625524,56.953565705671515
0.9845865977245624,150.0,82.981131566147,124.95651965384519,56.412656614762405
0.975145953134229,150.0,84.15708628318426,124.16756753808413,55.871747523853294
0.9657053085438957,150.0,85.32554049078955,123.36754897441479,55.330838432944184
0.9562646639535635,150.0,86.48639005035493,122.55653526457849,54.78992934203513
0.9468240193632301,150.0,87.63953150103788,121.73459869025974,54.24902025112602
0.9373992414024613,150.0,88.78294375353315,120.9032212079437,53.709020251126056
0.9279744634416917,150.0,89.91846979161244,120.06110440244535,53.169020251126035
0.9185496854809229,150.0,91.04600875128712,119.20832307544867,52.62902025112607
0.9091249075201532,150.0,92.16546047802746,118.34495297592187,52.08902025112605
0.8997001295593834,150.0,93.2767255356582,117.47107079338934,51.54902025112603
0.8902753515986147,150.0,94.37970521519134,116.58675415111952,51.00902025112607
0.8808505736378449,150.0,95.47430154359446,115.69208159922958,50.46902025112605
0.8714257956770762,150.0,96.56041729249237,114.78713260770887,49.92902025112608
0.8620010177163064,150.0,97.63795598680446,113.87198755935911,49.38902025112606
0.8329323260685676,129.0,86.77946181350056,95.44802254294846,47.72350690374344
0.8245802429205382,130.0,88.25248087071958,95.45417549883962,47.24496778921902
0.8151554649597685,130.0,89.14818241391224,94.61818837990839,46.704967789219
0.8057306869989987,130.0,90.03596530007914,93.77379672639337,46.16496778921898
0.7963376422973562,130.0,90.91280193686698,92.92396054833218,45.62678597103714
0.7869445975957146,130.0,91.78161746077504,92.06592581560213,45.08860415285535
0.777551552894072,130.0,92.64233521739135,91.19976823144064,44.55042233467351
0.7681585081924294,130.0,93.49487926675867,90.32556421575354,44.01224051649167
0.7587654634907878,130.0,94.33917439007486,89.4433908983724,43.47405869830989
0.7514713036516544,132.0,96.45044371815884,90.11832170302705,43.056134124433726
0.7303714588568065,150.0,111.73899544621521,100.07195859315785,41.84720206930786
0.720978414155164,150.0,112.67403271461716,99.0179900413323,41.30902025112602
0.7113791032691958,150.0,113.6193313525455,97.93185152441707,40.75902025112607
0.7019543253084262,150.0,114.53725748126696,96.8566809707516,40.21902025112605
0.6925295473476574,150.0,115.4450097485129,95.77290704664738,39.67902025112608
0.6831047693868877,150.0,116.34250752247846,94.6806260191706,39.13902025112606
0.6736799914261179,150.0,117.2296710822218,93.5799349110379,38.59902025112604
0.6642552134653492,150.0,118.10642162474579,92.47093149199796,38.05902025112608
0.6548304355045794,150.0,118.97268127199798,91.35371427014657,37.51902025112606
0.6454056575438107,150.0,119.82837307778753,90.22838248317747,36.979020251126094
0.635980879583041,150.0,120.6734210346207,89.09503608956652,36.439020251126074
0.6265561016222713,150.0,121.50775008045176,87.95377575969367,35.89902025112605
0.6171313236615025,150.0,122.33128610535057,86.80470286690039,35.35902025112609
0.6077065457007328,150.0,123.14395595808578,85.64791947848485,34.81902025112607
0.598281767739963,150.0,123.94568745262214,84.48352834663636,34.27902025112605
0.5888569897791933,150.0,124.7364093745325,83.31163289930791,33.73902025112603
0.5794322118184245,150.0,125.51605148732371,82.1323372310292,33.199020251126065
0.5700074338576548,150.0,126.28454453867548,80.94574609366009,32.659020251126044
0.560582655896885,150.0,127.04182026659142,79.75196488708653,32.119020251126024
0.5511578779361163,150.0,127.78781140546263,78.55109964985795,31.579020251126057
0.5417330999753465,150.0,128.52245169204295,77.34325704976798,31.039020251126036
0.5323083220145778,150.0,129.24567587133416,76.12854437438054,30.499020251126073
0.522883544053808,150.0,129.9574197023831,74.90706952149873,29.959020251126052
0.5134587660930383,150.0,130.65761996398723,73.67894098958183,29.41902025112603
0.5040339881322695,150.0,131.34621446031062,72.44426786810733,28.879020251126068
0.49460921017149984,150.0,132.0231420264087,71.20315982788064,28.339020251126048
0.4851844322107301,150.0,132.68834253366094,69.95572711129421,27.799020251126027
0.47574378762039676,150.0,133.34284694878951,68.6999648296249,27.258111160216917
0.4663031430300645,150.0,133.98546716823827,67.43807965614786,26.717202069307863
0.457666979206048,151.0,135.4599555208645,66.7203151242964,26.222386331008156
0.4490206335020912,152.0,136.93264449033325,65.98068560483448,25.726987213960363
0.44113880071971556,154.0,139.2569665385628,65.75330615625043,25.275391460702384
1.1337489144293198,154.0,65.18300307807618,139.5248225575776,64.95902782433875
1.1219868924037806,151.0,65.5178708959916,136.04561217935762,64.28511360373543
1.1119321666018944,150.0,66.43950730690503,134.4834260004396,63.709020251126056
1.1025073886411245,150.0,67.70401420161026,133.85128486864875,63.169020251126035
1.093082610680356,150.0,68.96250723430254,133.20725429179436,62.62902025112607
1.083657832719586,150.0,70.2148746183543,132.551391476396,62.08902025112605
1.0742330547588164,150.0,71.46100511125296,131.88375467998125,61.54902025112603
1.0648082767980476,150.0,72.70078802448283,131.20440320591078,61.00902025112607
